1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,52,59,46,48,50,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,4,41,42,43,44,45,7,6,11,49,8,9,10,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64,64,64,64
4,50,4,26,45,38,47,59,36,30,46,15,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,9,7,8,18,10,11,12,15,17,31,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
7,9,7,8,11,15,18,10,22,12,27,17,31,19,20,21,40,23,25,26,48,28,29,30,56,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
8,42,55,8,35,50,49,33,34,43,27,17,18,19,20,21,22,23,25,26,48,28,29,30,31,58,60,62,36,37,38,39,40,41,3,4,44,45,46,47,6,7,15,51,52,53,54,9,56,57,10,59,11,61,12,63,64,64,64,64,64,64,64,64,64
9,9,7,8,11,15,18,10,22,12,27,17,31,19,20,21,40,23,25,26,48,28,29,30,56,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
10,37,45,10,44,29,36,30,46,38,53,17,18,19,64,21,22,23,25,26,27,28,52,54,31,33,34,35,3,4,6,39,40,41,42,43,7,8,9,47,48,49,50,51,20,11,12,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15,15,15
11,57,26,39,11,27,9,10,22,12,15,17,18,19,20,21,40,23,25,46,48,28,29,30,31,33,34,35,36,37,38,3,4,41,42,43,44,45,6,47,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
12,36,12,44,37,28,35,45,34,43,11,17,18,19,20,21,40,23,3,26,27,50,29,30,31,33,60,62,64,4,38,39,6,41,42,7,8,9,46,47,48,49,10,51,52,53,54,55,56,57,58,59,22,61,25,63,15,15,15,15,15,15,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,17,8,9,10,11,12,27,29,18,19,20,21,22,42,44,26,48,28,52,30,31,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,6,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
