1,22,1,3,9,5,6,8,19,10,11,12,14,15,17,18,37,20,21,43,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,9,5,6,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,3,50,48,58,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,6,4,52,5,54,55,56,57,14,59,60,61,62,63,64,64,64,64,64,64
4,50,4,42,58,5,6,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64,64
5,35,61,20,5,27,42,62,9,10,23,12,14,15,17,18,19,39,21,22,45,25,26,51,28,29,30,31,33,34,1,36,37,38,2,40,41,3,43,44,4,46,47,48,49,50,11,52,53,54,55,56,57,58,59,60,6,8,63,64,64,64,64,64,64
6,6,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,55,8,47,50,35,43,34,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,5,51,52,53,54,6,56,57,58,59,60,17,62,9,64,64,64,64,64,64
9,9,6,15,4,5,14,8,19,10,11,12,28,30,17,18,37,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
10,37,45,10,44,46,38,29,11,22,28,35,61,15,17,18,19,20,41,43,1,25,26,27,53,55,30,31,33,34,2,36,3,4,39,40,5,42,6,8,9,21,47,48,49,50,51,52,23,54,12,56,57,58,59,60,14,62,63,64,64,64,64,64,64
11,26,57,39,11,47,10,41,33,21,23,12,14,15,17,18,19,20,42,22,45,25,49,27,28,29,30,31,61,34,35,36,37,38,1,40,2,3,43,44,4,46,5,48,6,50,51,52,53,54,55,56,8,58,59,60,9,62,63,64,64,64,64,64,64
12,36,12,44,37,52,29,35,50,10,11,26,14,15,17,18,19,20,21,22,23,25,49,27,28,55,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,5,6,51,8,53,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,22,14,55,9,10,11,12,28,15,17,18,19,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,3,4,5,49,50,51,52,6,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,22,5,6,8,9,10,11,12,14,30,17,18,19,20,21,43,45,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,43,5,6,8,9,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64
18,18,19,3,4,5,6,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,19,20,3,4,5,6,8,9,10,11,12,14,15,17,18,37,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,35,61,20,5,27,42,62,9,10,23,12,14,15,17,18,19,39,21,22,45,25,26,51,28,29,30,31,33,34,1,36,37,38,2,40,41,3,43,44,4,46,47,48,49,50,11,52,53,54,55,56,57,58,59,60,6,8,63,64,64,64,64,64,64
