1,25,1,26,34,19,9,17,33,41,12,14,15,31,35,36,38,21,22,23,47,49,27,28,29,30,59,61,63,2,6,37,5,39,10,42,43,44,45,46,7,48,8,50,51,52,53,54,55,56,57,58,18,60,20,62,11,64,64,64,64,64,64,64,64
2,34,3,35,36,37,43,45,46,15,47,17,50,18,51,52,57,58,27,60,28,61,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,21,44,35,37,62,28,29,5,45,53,54,50,27,43,10,20,30,46,57,15,26,1,56,58,59,33,34,2,8,6,7,17,9,42,38,11,12,14,47,48,55,31,18,52,19,39,41,22,23,25,49,60,61,51,63,64,64,64,64,64,64,64,64
6,27,35,26,6,19,28,18,36,34,12,14,15,17,63,37,38,21,22,23,25,49,51,53,29,30,31,33,64,1,2,5,10,39,41,42,43,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,20,11,11,11,11,11,11,11,11
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,42,35,50,56,51,44,8,36,55,22,27,7,48,33,34,21,1,23,47,26,52,28,2,30,31,61,63,5,6,37,38,39,41,12,15,9,45,46,10,11,49,25,14,29,53,54,17,18,57,58,59,60,19,62,20,64,64,64,64,64,64,64,64
9,9,7,18,10,12,8,19,20,11,25,14,15,17,34,36,38,21,22,23,47,26,27,28,29,30,31,33,63,35,1,37,2,39,41,42,43,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
10,46,38,10,23,15,45,22,47,37,18,30,39,9,11,44,29,36,31,2,63,26,27,28,56,57,59,33,64,35,7,8,19,21,43,42,12,14,55,17,34,48,49,50,51,52,53,54,1,6,41,58,5,60,61,62,20,25,25,25,25,25,25,25,25
11,58,11,50,57,59,10,19,2,51,60,14,15,17,18,36,38,41,43,23,25,26,27,28,29,30,31,33,34,35,1,37,6,39,5,42,20,44,45,46,47,48,49,7,8,52,53,54,55,56,9,21,22,12,61,62,63,64,64,64,64,64,64,64,64
12,37,12,36,45,29,38,44,20,22,11,21,28,35,5,30,62,41,43,46,47,26,27,53,56,57,31,33,34,1,2,8,6,7,15,42,9,10,23,25,14,48,49,50,51,52,55,54,17,18,19,58,59,60,61,39,63,64,64,64,64,64,64,64,64
14,60,19,52,59,61,14,18,53,22,27,26,7,21,20,58,38,41,43,23,47,49,51,54,29,30,31,33,63,35,1,37,2,39,5,42,6,44,45,46,12,48,8,50,9,10,11,25,55,56,57,28,15,17,34,62,36,64,64,64,64,64,64,64,64
15,15,49,47,50,41,23,57,42,22,7,46,52,48,55,14,30,61,34,45,1,26,51,28,56,58,31,33,63,35,36,37,38,39,2,5,6,44,12,8,9,10,11,25,27,29,53,54,17,18,19,20,59,60,21,62,43,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,47,26,27,28,29,30,59,33,63,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,5,64,64,64,64,64,64,64,64
18,18,26,19,27,10,43,30,17,1,12,14,15,31,34,36,38,21,44,23,25,49,51,28,29,57,59,33,63,35,2,37,6,39,41,42,5,11,45,46,47,48,7,50,8,52,53,54,55,56,9,58,20,60,61,62,22,64,64,64,64,64,64,64,64
19,60,19,52,59,61,14,18,53,22,27,26,7,21,20,58,38,41,43,23,47,49,51,54,29,30,31,33,63,35,1,37,2,39,5,42,6,44,45,46,12,48,8,50,9,10,11,25,55,56,57,28,15,17,34,62,36,64,64,64,64,64,64,64,64
20,20,28,12,6,7,8,9,10,11,25,14,15,17,18,19,38,21,22,23,47,26,27,53,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,2,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,36,21,44,35,37,62,28,29,5,45,53,54,50,27,43,10,20,30,46,57,15,26,1,56,58,59,33,34,2,8,6,7,17,9,42,38,11,12,14,47,48,55,31,18,52,19,39,41,22,23,25,49,60,61,51,63,64,64,64,64,64,64,64,64
22,59,22,60,51,15,23,58,52,50,30,43,45,29,18,19,20,21,44,46,25,26,27,28,56,57,31,33,34,35,36,37,38,39,41,42,1,2,5,6,47,48,49,7,8,9,53,54,10,11,12,14,55,17,61,62,63,64,64,64,64,64,64,64,64
23,46,38,10,23,15,45,22,47,37,18,30,39,9,11,44,29,36,31,2,63,26,27,28,56,57,59,33,64,35,7,8,19,21,43,42,12,14,55,17,34,48,49,50,51,52,53,54,1,6,41,58,5,60,61,62,20,25,25,25,25,25,25,25,25
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,34,19,9,17,33,41,12,14,15,31,35,36,38,21,22,23,47,49,27,28,29,30,59,61,63,2,6,37,5,39,10,42,43,44,45,46,7,48,8,50,51,52,53,54,55,56,57,58,18,60,20,62,11,64,64,64,64,64,64,64,64
26,26,34,27,18,33,41,28,57,43,1,14,15,17,35,19,38,21,22,23,25,49,51,53,29,30,31,61,63,2,36,37,6,39,5,42,10,44,45,46,47,48,7,50,8,52,9,54,55,56,20,58,59,60,11,62,12,64,64,64,64,64,64,64,64
27,27,35,26,6,19,28,18,36,34,12,14,15,17,63,37,38,21,22,23,25,49,51,53,29,30,31,33,64,1,2,5,10,39,41,42,43,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,20,11,11,11,11,11,11,11,11
28,29,28,30,37,36,27,22,20,38,23,21,45,15,35,46,57,41,43,1,25,26,51,53,56,58,31,33,34,2,5,6,7,8,9,42,10,44,11,12,47,48,49,50,14,52,55,54,17,18,19,39,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,28,30,37,36,27,22,20,38,23,21,45,15,35,46,57,41,43,1,25,26,51,53,56,58,31,33,34,2,5,6,7,8,9,42,10,44,11,12,47,48,49,50,14,52,55,54,17,18,19,39,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,28,30,37,36,27,22,20,38,23,21,45,15,35,46,57,41,43,1,25,26,51,53,56,58,31,33,34,2,5,6,7,8,9,42,10,44,11,12,47,48,49,50,14,52,55,54,17,18,19,39,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,54,43,50,34,41,35,31,53,33,49,44,55,62,57,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,2,5,6,7,45,46,47,48,8,9,51,52,10,11,12,56,14,58,15,60,17,18,19,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,34,44,43,42,53,37,46,27,49,26,28,52,25,61,54,50,51,1,29,30,31,62,63,2,5,6,38,39,7,8,9,10,11,12,14,48,15,17,18,19,20,21,55,56,57,58,59,60,22,23,47,64,64,64,64,64,64,64,64
34,34,61,42,35,26,53,60,33,64,63,37,50,59,41,62,52,43,28,23,25,49,27,54,29,30,31,1,2,5,36,6,38,39,7,8,9,44,45,46,47,48,10,11,51,12,14,15,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
35,45,35,41,33,36,34,44,43,42,53,37,46,27,49,26,28,52,25,61,54,50,51,1,29,30,31,62,63,2,5,6,38,39,7,8,9,10,11,12,14,48,15,17,18,19,20,21,55,56,57,58,59,60,22,23,47,64,64,64,64,64,64,64,64
36,36,21,44,35,37,62,28,29,5,45,53,54,50,27,43,10,20,30,46,57,15,26,1,56,58,59,33,34,2,8,6,7,17,9,42,38,11,12,14,47,48,55,31,18,52,19,39,41,22,23,25,49,60,61,51,63,64,64,64,64,64,64,64,64
37,37,12,36,45,29,38,44,20,22,11,21,28,35,5,30,62,41,43,46,47,26,27,53,56,57,31,33,34,1,2,8,6,7,15,42,9,10,23,25,14,48,49,50,51,52,55,54,17,18,19,58,59,60,61,39,63,64,64,64,64,64,64,64,64
38,46,38,10,23,15,45,22,47,37,18,30,39,9,11,44,29,36,31,2,63,26,27,28,56,57,59,33,64,35,7,8,19,21,43,42,12,14,55,17,34,48,49,50,51,52,53,54,1,6,41,58,5,60,61,62,20,25,25,25,25,25,25,25,25
39,39,38,46,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,36,34,44,43,42,53,37,46,27,26,52,61,57,60,29,47,51,50,3,58,14,15,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
42,42,54,43,50,34,41,35,31,53,33,49,44,55,62,57,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,2,5,6,7,45,46,47,48,8,9,51,52,10,11,12,56,14,58,15,60,17,18,19,64,64,64,64,64,64,64,64
43,43,42,35,50,56,51,44,8,36,55,22,27,7,48,33,34,21,1,23,47,26,52,28,2,30,31,61,63,5,6,37,38,39,41,12,15,9,45,46,10,11,49,25,14,29,53,54,17,18,57,58,59,60,19,62,20,64,64,64,64,64,64,64,64
44,44,45,36,43,52,37,53,15,11,12,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,2,38,39,41,42,5,6,7,46,47,48,49,50,51,8,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,35,41,33,36,34,44,43,42,53,37,46,27,49,26,28,52,25,61,54,50,51,1,29,30,31,62,63,2,5,6,38,39,7,8,9,10,11,12,14,48,15,17,18,19,20,21,55,56,57,58,59,60,22,23,47,64,64,64,64,64,64,64,64
46,46,38,10,23,15,45,22,47,37,18,30,39,9,11,44,29,36,31,2,63,26,27,28,56,57,59,33,64,35,7,8,19,21,43,42,12,14,55,17,34,48,49,50,51,52,53,54,1,6,41,58,5,60,61,62,20,25,25,25,25,25,25,25,25
47,15,49,47,50,41,23,57,42,22,7,46,52,48,55,14,30,61,34,45,1,26,51,28,56,58,31,33,63,35,36,37,38,39,2,5,6,44,12,8,9,10,11,25,27,29,53,54,17,18,19,20,59,60,21,62,43,64,64,64,64,64,64,64,64
48,52,44,48,53,60,51,45,56,59,43,47,49,61,9,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,1,2,5,46,6,7,8,50,18,10,11,54,55,12,57,58,14,15,17,62,34,64,64,64,64,64,64,64,64
49,15,49,47,50,41,23,57,42,22,7,46,52,48,55,14,30,61,34,45,1,26,51,28,56,58,31,33,63,35,36,37,38,39,2,5,6,44,12,8,9,10,11,25,27,29,53,54,17,18,19,20,59,60,21,62,43,64,64,64,64,64,64,64,64
50,50,51,43,52,42,59,58,49,57,41,44,45,37,33,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,39,2,5,6,7,8,46,47,48,9,10,11,12,53,54,55,56,14,15,17,60,18,62,63,64,64,64,64,64,64,64,64
51,50,51,43,52,42,59,58,49,57,41,44,45,37,33,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,1,38,39,2,5,6,7,8,46,47,48,9,10,11,12,53,54,55,56,14,15,17,60,18,62,63,64,64,64,64,64,64,64,64
52,52,44,48,53,60,51,45,56,59,43,47,49,61,9,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,42,1,2,5,46,6,7,8,50,18,10,11,54,55,12,57,58,14,15,17,62,34,64,64,64,64,64,64,64,64
53,53,52,45,61,60,54,62,43,46,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,2,5,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,11,63,64,64,64,64,64,64,64,64
54,42,54,43,50,34,41,35,31,53,33,49,44,55,62,57,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,2,5,6,7,45,46,47,48,8,9,51,52,10,11,12,56,14,58,15,60,17,18,19,64,64,64,64,64,64,64,64
55,55,2,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,42,35,50,56,51,44,8,36,55,22,27,7,48,33,34,21,1,23,47,26,52,28,2,30,31,61,63,5,6,37,38,39,41,12,15,9,45,46,10,11,49,25,14,29,53,54,17,18,57,58,59,60,19,62,20,64,64,64,64,64,64,64,64
57,57,49,58,50,41,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,5,51,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64,64,64
58,58,11,50,57,59,10,19,2,51,60,14,15,17,18,36,38,41,43,23,25,26,27,28,29,30,31,33,34,35,1,37,6,39,5,42,20,44,45,46,47,48,49,7,8,52,53,54,55,56,9,21,22,12,61,62,63,64,64,64,64,64,64,64,64
59,59,22,60,51,15,23,58,52,50,30,43,45,29,18,19,20,21,44,46,25,26,27,28,56,57,31,33,34,35,36,37,38,39,41,42,1,2,5,6,47,48,49,7,8,9,53,54,10,11,12,14,55,17,61,62,63,64,64,64,64,64,64,64,64
60,60,19,52,59,61,14,18,53,22,27,26,7,21,20,58,38,41,43,23,47,49,51,54,29,30,31,33,63,35,1,37,2,39,5,42,6,44,45,46,12,48,8,50,9,10,11,25,55,56,57,28,15,17,34,62,36,64,64,64,64,64,64,64,64
61,34,61,42,35,26,53,60,33,64,63,37,50,59,41,62,52,43,28,23,25,49,27,54,29,30,31,1,2,5,36,6,38,39,7,8,9,44,45,46,47,48,10,11,51,12,14,15,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
62,36,21,44,35,37,62,28,29,5,45,53,54,50,27,43,10,20,30,46,57,15,26,1,56,58,59,33,34,2,8,6,7,17,9,42,38,11,12,14,47,48,55,31,18,52,19,39,41,22,23,25,49,60,61,51,63,64,64,64,64,64,64,64,64
63,34,61,42,35,26,53,60,33,64,63,37,50,59,41,62,52,43,28,23,25,49,27,54,29,30,31,1,2,5,36,6,38,39,7,8,9,44,45,46,47,48,10,11,51,12,14,15,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
64,34,61,42,35,26,53,60,33,64,63,37,50,59,41,62,52,43,28,23,25,49,27,54,29,30,31,1,2,5,36,6,38,39,7,8,9,44,45,46,47,48,10,11,51,12,14,15,55,56,57,58,17,18,19,20,21,22,22,22,22,22,22,22,22
