1,1,25,33,34,17,2,7,18,9,10,11,26,13,14,15,3,35,19,20,21,22,23,24,49,51,27,28,29,30,31,32,4,6,8,36,37,38,39,40,41,42,43,44,45,46,47,48,5,50,12,52,53,54,55,56,57,58,59,60,61,62,63,63,63
2,2,1,3,8,10,12,7,17,9,21,11,25,13,14,15,33,18,19,20,41,22,23,24,49,26,27,28,29,30,31,32,4,34,35,36,37,38,39,40,5,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
3,52,48,44,51,3,60,53,59,43,56,45,50,47,10,15,17,18,19,20,41,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,2,6,4,46,5,12,7,8,9,21,11,54,55,25,57,58,13,14,61,62,63,63,63
4,20,4,28,12,27,3,21,17,9,10,11,25,53,14,15,33,18,19,39,41,22,23,24,49,26,54,55,29,30,31,32,1,34,35,36,37,38,2,40,6,42,43,44,45,46,47,48,8,50,51,52,5,13,7,56,57,58,59,60,61,62,63,63,63
5,36,21,44,37,35,62,28,5,45,61,20,42,7,30,43,54,18,19,39,41,1,23,24,25,26,27,55,57,59,31,32,33,34,2,3,4,38,10,40,6,14,8,9,22,46,47,48,49,50,51,52,53,11,12,56,13,58,29,60,15,17,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
7,7,9,8,35,5,6,14,17,19,10,11,12,13,29,15,33,18,37,20,21,22,23,24,25,26,27,28,57,30,31,32,1,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63
8,43,56,44,51,42,35,8,50,32,34,48,29,58,17,15,33,36,19,20,21,22,23,24,25,26,27,28,57,30,31,63,1,2,3,4,37,38,39,40,41,5,6,7,45,46,47,18,49,9,10,52,53,54,55,11,12,13,59,60,61,62,14,14,14
9,7,9,8,35,5,6,14,17,19,10,11,12,13,29,15,33,18,37,20,21,22,23,24,25,26,27,28,57,30,31,32,1,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63
10,46,38,10,23,45,47,15,39,24,37,18,53,1,48,44,9,11,31,20,41,22,3,8,25,26,27,28,29,30,61,63,5,34,6,36,7,17,19,40,21,42,43,2,12,13,14,32,49,50,51,52,33,54,55,56,57,58,59,60,35,62,4,4,4
11,27,58,11,26,28,50,35,19,40,10,59,29,18,34,57,25,37,38,20,41,22,45,24,49,51,53,55,1,30,31,32,33,2,3,4,5,6,39,7,8,42,43,44,9,46,47,48,21,23,12,52,13,54,14,56,15,17,36,60,61,62,63,63,63
12,37,12,36,45,29,38,4,44,35,53,28,11,15,14,31,33,18,19,20,21,22,46,24,49,26,27,55,57,30,61,32,1,34,2,3,8,5,39,40,41,42,43,6,7,17,47,48,9,50,51,52,10,54,23,56,25,58,59,60,13,62,63,63,63
13,60,19,59,52,61,13,26,18,21,28,6,51,41,14,15,17,35,37,20,42,22,23,24,49,1,53,55,29,30,31,32,33,34,2,36,3,38,39,40,4,5,43,44,45,46,47,48,12,50,7,8,9,54,10,56,57,58,11,25,27,62,63,63,63
14,49,47,14,50,57,41,7,48,22,42,51,45,56,46,58,20,21,1,23,24,25,26,27,53,29,3,32,33,34,35,36,37,38,39,40,4,5,43,44,6,15,8,9,10,11,12,52,28,54,55,30,18,19,59,60,61,62,63,63,63,63,63,63,63
15,15,26,34,7,25,27,24,23,18,33,45,56,35,43,31,17,36,19,20,21,22,46,47,49,51,53,28,57,30,61,63,1,2,3,4,37,38,39,40,41,42,5,44,6,14,8,48,9,50,10,52,11,54,55,12,13,58,59,60,29,62,32,32,32
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,32,1,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
18,18,26,19,25,10,27,7,8,9,21,11,12,13,14,15,17,35,37,20,41,22,23,24,49,51,53,28,29,30,31,32,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63
19,60,19,59,52,61,13,18,26,6,28,51,41,21,14,15,17,36,38,20,42,22,23,24,50,53,54,56,29,30,32,33,34,35,1,37,2,39,40,3,4,43,44,45,46,47,48,49,5,12,7,8,9,55,10,57,58,11,25,27,62,63,63,63,63
20,20,4,28,12,27,3,21,17,9,10,11,25,53,14,15,33,18,19,39,41,22,23,24,49,26,54,55,29,30,31,32,1,34,35,36,37,38,2,40,6,42,43,44,45,46,47,48,8,50,51,52,5,13,7,56,57,58,59,60,61,62,63,63,63
21,36,21,44,37,35,62,28,5,45,61,20,42,7,30,43,54,18,19,39,41,1,23,24,25,26,27,55,57,59,31,32,33,34,2,3,4,38,10,40,6,14,8,9,22,46,47,48,49,50,51,52,53,11,12,56,13,58,29,60,15,17,63,63,63
22,59,22,51,60,58,15,23,30,50,7,52,14,21,57,31,17,18,19,20,41,43,45,24,25,26,27,28,1,2,61,32,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,49,6,29,8,53,54,55,56,9,10,11,12,13,62,63,63,63
23,46,38,10,23,45,47,15,39,24,37,18,53,1,48,44,9,11,31,20,41,22,3,8,25,26,27,28,29,30,61,63,5,34,6,36,7,17,19,40,21,42,43,2,12,13,14,32,49,50,51,52,33,54,55,56,57,58,59,60,35,62,4,4,4
24,15,26,34,7,25,27,24,23,18,33,45,56,35,43,31,17,36,19,20,21,22,46,47,49,51,53,28,57,30,61,63,1,2,3,4,37,38,39,40,41,42,5,44,6,14,8,48,9,50,10,52,11,54,55,12,13,58,59,60,29,62,32,32,32
25,1,25,33,34,17,2,7,18,9,10,11,26,13,14,15,3,35,19,20,21,22,23,24,49,51,27,28,29,30,31,32,4,6,8,36,37,38,39,40,41,42,43,44,45,46,47,48,5,50,12,52,53,54,55,56,57,58,59,60,61,62,63,63,63
26,15,26,34,7,25,27,24,23,18,33,45,56,35,43,31,17,36,19,20,21,22,46,47,49,51,53,28,57,30,61,63,1,2,3,4,37,38,39,40,41,42,5,44,6,14,8,48,9,50,10,52,11,54,55,12,13,58,59,60,29,62,32,32,32
27,27,58,11,26,28,50,35,19,40,10,59,29,18,34,57,25,37,38,20,41,22,45,24,49,51,53,55,1,30,31,32,33,2,3,4,5,6,39,7,8,42,43,44,9,46,47,48,21,23,12,52,13,54,14,56,15,17,36,60,61,62,63,63,63
28,29,30,28,37,36,27,22,21,20,35,38,26,19,44,45,42,15,1,39,41,43,23,24,25,51,53,55,57,59,61,32,33,34,2,3,4,5,6,40,7,8,9,10,11,46,47,48,49,50,12,52,13,54,14,56,31,58,17,60,18,62,63,63,63
29,29,30,28,37,36,27,22,21,20,35,38,26,19,44,45,42,15,1,39,41,43,23,24,25,51,53,55,57,59,61,32,33,34,2,3,4,5,6,40,7,8,9,10,11,46,47,48,49,50,12,52,13,54,14,56,31,58,17,60,18,62,63,63,63
30,29,30,28,37,36,27,22,21,20,35,38,26,19,44,45,42,15,1,39,41,43,23,24,25,51,53,55,57,59,61,32,33,34,2,3,4,5,6,40,7,8,9,10,11,46,47,48,49,50,12,52,13,54,14,56,31,58,17,60,18,62,63,63,63
31,42,54,50,41,43,34,51,31,53,35,58,33,38,44,49,62,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,1,2,3,36,37,4,39,40,5,6,7,8,45,46,47,48,9,10,11,52,12,13,55,56,57,14,59,60,15,17,63,63,63
32,43,56,44,51,42,35,8,50,32,34,48,29,58,17,15,33,36,19,20,21,22,23,24,25,26,27,28,57,30,31,63,1,2,3,4,37,38,39,40,41,5,6,7,45,46,47,18,49,9,10,52,53,54,55,11,12,13,59,60,61,62,14,14,14
33,45,35,41,33,42,44,36,27,34,43,46,53,37,52,38,49,50,19,22,51,25,26,47,29,14,30,60,58,59,31,32,5,6,7,8,9,10,39,40,11,12,13,57,15,17,18,48,1,20,21,2,23,24,55,56,3,4,54,28,61,62,63,63,63
34,34,61,63,26,42,35,33,53,27,60,43,56,50,36,17,1,18,19,20,21,22,23,24,25,51,54,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,8,9,52,10,11,55,12,57,58,59,13,14,62,15,15,15
35,45,35,41,33,42,44,36,27,34,43,46,53,37,52,38,49,50,19,22,51,25,26,47,29,14,30,60,58,59,31,32,5,6,7,8,9,10,39,40,11,12,13,57,15,17,18,48,1,20,21,2,23,24,55,56,3,4,54,28,61,62,63,63,63
36,36,21,44,37,35,62,28,5,45,61,20,42,7,30,43,54,18,19,39,41,1,23,24,25,26,27,55,57,59,31,32,33,34,2,3,4,38,10,40,6,14,8,9,22,46,47,48,49,50,51,52,53,11,12,56,13,58,29,60,15,17,63,63,63
