1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,11,21,6,7,9,22,23,12,15,17,18,19,20,38,40,42,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,5,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,53,48,44,51,60,3,45,27,50,10,11,15,55,37,38,40,42,24,25,26,2,5,29,30,31,33,34,35,36,4,21,39,6,41,7,43,9,22,46,47,23,49,12,28,17,18,54,19,56,57,58,59,20,61,62,63,64,64,64,64,64,64,64
4,20,4,28,21,19,17,9,10,11,12,15,29,18,34,36,38,22,23,24,25,26,27,52,54,30,31,33,62,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,5,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
5,36,62,21,44,28,37,45,35,29,5,53,54,22,20,47,27,43,23,24,25,26,50,52,55,30,31,33,34,64,3,4,10,6,7,41,42,9,38,11,46,12,48,49,15,51,17,18,19,2,56,57,58,59,60,61,39,63,40,40,40,40,40,40,40
6,27,6,35,26,28,19,36,7,18,10,34,45,31,62,20,38,22,23,24,46,48,50,52,54,30,58,33,63,64,2,37,3,39,40,41,42,43,44,4,5,47,12,49,17,51,9,53,21,55,56,57,11,59,60,61,25,15,29,29,29,29,29,29,29
7,7,9,15,5,6,17,19,10,11,12,27,29,18,34,20,21,22,23,24,25,26,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,5,6,17,19,10,11,12,27,29,18,34,20,21,22,23,24,25,26,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,46,38,10,45,23,47,15,37,30,52,54,39,59,19,20,2,22,42,24,25,26,50,28,29,56,31,33,34,35,36,3,4,5,40,41,6,43,44,7,9,21,48,49,11,51,12,53,27,55,17,57,58,18,60,61,62,63,64,64,64,64,64,64,64
11,58,11,40,50,57,10,59,12,49,25,15,17,18,19,20,38,22,42,24,46,26,27,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,44,45,5,47,48,6,7,51,52,53,54,55,56,9,21,23,60,61,62,63,64,64,64,64,64,64,64
12,37,12,36,45,29,20,38,44,30,34,46,28,53,19,2,21,22,23,24,47,26,27,52,54,56,31,33,62,35,3,4,5,39,40,41,42,43,6,7,9,10,48,49,50,51,11,25,15,55,17,57,58,59,60,61,18,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,49,47,46,50,41,23,43,48,57,24,52,51,33,20,21,22,42,44,25,26,2,28,29,30,31,60,34,35,36,37,38,39,40,3,4,5,6,45,7,9,10,11,12,27,17,53,54,55,56,18,58,59,19,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,9,10,11,12,15,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,18,26,27,19,3,17,25,10,23,12,15,29,31,34,20,38,22,42,24,46,48,50,28,54,30,58,33,62,35,36,37,2,39,40,41,5,43,44,45,4,47,11,49,6,51,52,53,7,55,56,57,9,59,60,61,21,63,64,64,64,64,64,64,64
19,60,19,52,59,61,18,53,51,26,15,10,22,5,34,20,38,40,42,24,25,48,50,28,29,30,58,33,62,35,36,37,2,39,3,41,4,43,44,45,46,47,11,49,6,7,9,21,54,55,56,57,23,12,27,17,31,63,64,64,64,64,64,64,64
