1,25,1,17,18,10,34,26,19,9,22,11,12,15,16,33,35,37,20,21,43,23,24,49,51,27,28,29,30,31,2,4,3,36,8,38,39,40,41,42,5,44,45,46,47,48,6,50,7,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
3,53,49,45,52,60,61,3,54,57,58,59,41,50,62,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,5,12,7,8,56,9,10,11,26,15,16,64,64,64,64,64,64
4,4,2,3,8,5,6,7,18,9,10,11,12,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
5,37,21,5,36,45,29,38,20,46,6,53,22,15,16,17,18,19,39,41,43,1,24,25,51,27,28,58,30,31,33,34,35,2,3,4,10,40,12,42,7,44,8,9,47,48,49,50,23,52,11,54,56,57,26,59,60,61,62,64,64,64,64,64,64
6,27,35,6,26,28,36,7,8,9,10,11,51,15,16,17,18,19,20,21,22,23,24,25,52,53,56,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,12,57,58,59,60,61,62,64,64,64,64,64,64
7,7,9,8,4,5,6,16,18,20,10,11,12,15,30,17,35,19,39,21,22,23,24,25,26,27,28,29,60,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,61,62,64,64,64,64,64,64
8,44,57,52,45,49,36,43,58,8,53,50,51,61,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,6,7,18,9,10,54,56,11,12,59,60,15,62,64,64,64,64,64,64
9,7,9,8,4,5,6,16,18,20,10,11,12,15,30,17,35,19,39,21,22,23,24,25,26,27,28,29,60,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,61,62,64,64,64,64,64,64
10,10,47,39,23,46,2,48,17,24,38,11,1,15,16,33,35,19,20,21,43,45,3,49,51,27,28,29,30,31,4,34,6,36,37,8,5,40,41,42,12,44,7,18,9,22,25,50,26,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,38,12,46,39,20,15,7,8,9,10,11,26,28,16,17,18,19,40,21,22,23,24,25,51,27,56,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,4,47,48,49,50,5,52,53,54,6,57,58,59,60,61,62,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,47,58,57,49,60,23,41,36,43,22,7,19,20,21,44,45,24,25,26,27,56,29,61,31,33,34,35,1,37,38,39,40,2,3,4,5,6,46,16,8,9,10,11,52,53,54,12,28,30,59,17,18,62,64,64,64,64,64,64
16,26,27,34,24,16,19,45,28,18,10,11,12,15,30,17,35,37,20,21,22,23,47,25,51,53,56,29,60,31,33,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,49,50,6,52,7,54,8,57,58,59,9,61,62,64,64,64,64,64,64
17,17,33,3,4,5,6,7,8,9,10,11,12,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
18,36,18,35,44,37,43,26,28,19,45,20,10,29,16,17,1,38,39,21,2,23,24,25,51,27,56,58,30,31,33,34,3,4,5,6,7,40,41,42,8,9,22,46,47,48,49,50,11,52,53,54,12,57,15,59,60,61,62,64,64,64,64,64,64
19,61,19,60,18,53,54,15,20,17,10,11,12,28,16,33,35,37,39,21,22,23,24,25,26,27,56,29,30,31,1,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,5,6,7,57,58,59,8,9,62,64,64,64,64,64,64
20,20,12,3,4,5,6,7,8,9,10,11,26,15,16,17,18,19,39,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
21,37,21,5,36,45,29,38,20,46,6,53,22,15,16,17,18,19,39,41,43,1,24,25,51,27,28,58,30,31,33,34,35,2,3,4,10,40,12,42,7,44,8,9,47,48,49,50,23,52,11,54,56,57,26,59,60,61,62,64,64,64,64,64,64
22,60,22,59,53,15,52,23,51,9,10,11,12,28,16,17,18,19,20,21,43,45,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,3,4,5,54,6,57,58,7,8,61,62,64,64,64,64,64,64
23,10,47,39,23,46,2,48,24,38,11,1,17,15,31,18,36,20,21,22,45,3,49,26,52,28,29,30,61,33,34,35,4,37,6,8,40,41,42,43,5,12,7,19,9,44,50,51,25,53,54,56,57,58,59,60,27,62,64,64,64,64,64,64,64
24,26,27,34,24,16,19,45,28,18,10,11,12,15,30,17,35,37,20,21,22,23,47,25,51,53,56,29,60,31,33,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,49,50,6,52,7,54,8,57,58,59,9,61,62,64,64,64,64,64,64
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,27,34,24,16,19,45,28,18,10,11,12,15,30,17,35,37,20,21,22,23,47,25,51,53,56,29,60,31,33,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,49,50,6,52,7,54,8,57,58,59,9,61,62,64,64,64,64,64,64
27,27,35,6,26,28,36,7,8,9,10,11,51,15,16,17,18,19,20,21,22,23,24,25,52,53,56,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,12,57,58,59,60,61,62,64,64,64,64,64,64
28,29,30,28,36,22,35,45,23,27,20,15,21,34,16,17,18,19,39,41,43,46,24,25,26,53,57,58,60,31,33,1,2,3,37,38,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,11,12,59,56,61,62,64,64,64,64,64,64
29,29,30,28,36,22,35,45,23,27,20,15,21,34,16,17,18,19,39,41,43,46,24,25,26,53,57,58,60,31,33,1,2,3,37,38,4,40,5,42,6,44,7,8,47,48,49,50,51,52,9,54,10,11,12,59,56,61,62,64,64,64,64,64,64
30,29,30,28,36,22,35,23,45,27,20,21,15,34,17,18,19,38,40,42,44,24,25,26,52,54,58,59,31,33,1,2,3,37,4,39,5,41,6,43,7,8,46,47,48,49,50,51,9,53,10,56,11,12,57,60,61,62,64,64,64,64,64,64,64
31,42,43,35,34,31,50,41,51,49,44,38,47,26,27,36,18,19,20,21,22,23,24,25,52,53,28,29,30,62,33,1,2,3,37,4,39,40,5,6,7,8,45,46,9,48,10,11,12,15,16,54,56,57,58,59,60,61,17,64,64,64,64,64,64
33,33,34,36,42,5,6,7,8,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64
34,34,46,45,35,42,26,27,38,33,47,49,25,43,44,17,18,19,20,21,22,23,24,50,51,53,28,29,30,31,1,2,3,36,37,4,39,40,41,5,6,7,8,9,10,48,11,12,15,52,16,54,56,57,58,59,60,61,62,64,64,64,64,64,64
35,35,62,36,64,43,42,34,27,54,28,51,26,15,16,17,18,19,20,21,22,23,24,25,52,53,56,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,7,8,9,10,57,58,59,60,61,11,12,12,12,12,12,12
