1,27,1,35,28,26,19,18,36,9,10,11,12,14,15,17,2,38,20,21,22,23,25,51,53,55,29,30,31,33,34,4,3,8,5,39,41,42,43,44,45,46,47,48,49,50,6,52,7,54,37,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,42,3,51,58,49,57,43,4,41,11,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,2,6,8,44,45,46,47,48,5,12,7,52,18,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63
4,53,21,45,52,4,29,61,60,46,5,37,62,12,54,35,36,19,20,43,1,23,25,26,2,28,57,30,31,33,34,3,8,10,38,39,41,42,6,44,7,18,47,48,49,50,51,9,22,11,55,56,27,58,59,14,15,17,63,63,63,63,63,63,63
5,38,22,5,30,37,15,6,29,14,23,11,27,57,31,17,18,19,20,21,45,47,25,26,53,28,58,59,61,33,34,35,36,1,2,39,41,42,43,44,3,46,4,48,49,50,51,52,10,54,55,56,12,7,8,60,9,62,63,63,63,63,63,63,63
6,29,6,37,28,21,30,45,22,36,53,27,7,44,60,15,18,19,20,43,46,23,25,26,1,55,57,59,61,33,2,35,3,4,38,39,41,42,5,12,17,8,47,48,49,50,51,52,9,10,11,56,54,58,14,31,34,62,63,63,63,63,63,63,63
7,7,22,34,50,37,36,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
8,45,44,53,37,46,36,52,8,47,54,11,12,14,15,17,1,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,7,48,49,50,51,18,9,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
9,7,9,18,8,34,22,10,23,6,15,11,27,14,31,35,36,38,41,21,46,47,25,26,53,28,29,30,61,33,1,2,3,37,4,39,5,42,43,44,12,17,19,48,49,50,51,52,20,54,55,56,57,58,59,60,45,62,63,63,63,63,63,63,63
10,10,25,48,17,26,56,33,18,27,1,9,12,14,15,34,36,38,41,21,45,23,49,51,53,28,29,30,31,63,2,35,4,37,3,39,8,42,43,44,5,46,47,6,7,50,19,52,20,54,55,22,57,58,59,60,61,62,11,11,11,11,11,11,11
