1,25,1,33,26,5,6,7,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,51,53,27,28,29,30,31,2,4,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,52,45,60,10,50,57,41,11,25,14,15,16,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,6,46,47,48,4,5,12,7,8,54,55,56,9,58,59,21,61,62,63,64,64,64,64
4,4,5,3,8,10,6,7,17,9,21,11,12,14,15,16,34,18,19,20,43,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,28,50,34,5,45,8,9,21,11,25,14,15,16,17,18,19,20,43,22,23,24,51,26,55,57,29,30,31,33,1,35,36,37,38,39,41,42,2,44,3,46,47,48,49,4,10,52,53,54,12,56,7,58,59,60,61,62,63,64,64,64,64
7,7,9,6,14,8,15,16,17,19,10,11,25,27,29,31,34,18,38,20,21,22,23,24,51,26,55,28,59,30,63,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,61,62,12,64,64,64,64
8,44,57,52,8,43,36,7,45,29,10,11,12,14,30,16,34,18,19,20,21,22,23,24,25,26,27,28,59,61,31,33,1,35,2,37,38,39,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,15,58,17,60,9,62,63,64,64,64,64
9,7,9,6,14,8,15,16,17,19,10,11,25,27,29,31,34,18,38,20,21,22,23,24,51,26,55,28,59,30,63,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,56,57,58,5,60,61,62,12,64,64,64,64
10,23,47,10,39,15,30,22,38,18,46,31,12,14,29,16,17,36,19,20,43,45,48,24,25,26,27,28,59,61,63,33,34,35,1,37,2,3,41,42,4,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,21,62,11,64,64,64,64
