1,22,1,24,30,21,14,38,18,9,10,11,12,28,15,17,35,19,20,41,43,23,47,25,26,27,55,29,59,31,33,34,2,36,37,4,39,40,3,42,8,44,45,46,5,48,49,50,51,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,44,48,53,51,60,4,45,36,56,58,59,50,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,8,5,46,47,12,49,7,18,9,10,54,55,11,57,26,14,15,61,62,63,64,64,64,64
4,4,19,18,12,5,6,7,35,9,10,11,26,14,15,17,36,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,62,44,20,35,37,28,5,12,27,54,50,29,61,43,18,19,39,21,1,23,24,25,51,53,55,57,30,31,33,34,2,3,4,38,10,40,41,42,6,7,45,46,47,48,49,8,9,52,22,11,26,56,14,58,59,60,15,17,63,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
8,43,8,56,35,42,44,10,53,19,22,11,12,14,15,17,36,37,20,21,1,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,18,54,55,9,57,58,59,60,61,62,63,64,64,64,64
9,7,9,8,4,5,6,15,18,20,10,11,12,14,30,17,35,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64
10,46,38,10,45,37,47,44,2,9,18,11,12,14,15,17,35,1,39,21,43,23,24,25,26,27,28,29,30,31,33,34,4,36,3,8,5,40,41,42,6,7,19,20,22,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
11,26,58,11,27,25,50,40,34,18,51,36,10,33,15,17,35,19,20,21,43,23,47,49,52,53,28,29,30,31,63,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,22,24,54,55,56,57,12,59,60,61,62,14,64,64,64,64
12,37,12,45,29,36,30,4,35,27,20,43,26,14,15,17,1,19,39,21,22,23,24,25,51,53,28,57,59,31,33,34,2,3,8,38,5,40,41,42,6,44,7,46,47,48,49,50,18,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,26,18,36,17,7,33,10,11,12,14,31,34,35,19,20,21,22,45,24,49,51,27,28,29,59,61,63,1,2,3,37,38,39,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,58,30,60,8,62,9,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
18,60,18,59,52,10,61,53,51,6,58,1,26,25,17,33,35,37,20,21,43,23,24,49,2,54,28,29,30,31,63,34,4,36,3,38,39,40,41,42,8,44,45,46,47,48,5,50,12,7,19,9,55,56,57,22,11,27,14,62,15,64,64,64,64
19,4,19,18,12,5,6,7,35,9,10,11,26,14,15,17,36,37,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,59,21,51,60,34,28,29,58,30,50,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,55,57,1,31,33,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,4,5,52,53,54,6,56,7,8,9,10,61,62,63,64,64,64,64
22,22,1,24,30,21,14,38,18,9,10,11,12,28,15,17,35,19,20,41,43,23,47,25,26,27,55,29,59,31,33,34,2,36,37,4,39,40,3,42,8,44,45,46,5,48,49,50,51,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
23,15,25,23,26,18,36,17,7,33,10,11,12,14,31,34,35,19,20,21,22,45,24,49,51,27,28,29,59,61,63,1,2,3,37,38,39,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,58,30,60,8,62,9,64,64,64,64
24,22,1,24,30,21,14,38,18,9,10,11,12,28,15,17,35,19,20,41,43,23,47,25,26,27,55,29,59,31,33,34,2,36,37,4,39,40,3,42,8,44,45,46,5,48,49,50,51,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
25,15,25,23,26,18,36,17,7,33,10,11,12,14,31,34,35,19,20,21,22,45,24,49,51,27,28,29,59,61,63,1,2,3,37,38,39,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,58,30,60,8,62,9,64,64,64,64
26,26,58,11,27,25,50,40,34,18,51,36,10,33,15,17,35,19,20,21,43,23,47,49,52,53,28,29,30,31,63,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,22,24,54,55,56,57,12,59,60,61,62,14,64,64,64,64
27,28,27,29,36,35,26,37,20,10,34,11,12,14,15,17,18,19,39,21,43,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,5,40,41,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,22,58,59,60,61,62,63,64,64,64,64
28,28,27,29,36,35,26,37,20,10,34,11,12,14,15,17,18,19,39,21,43,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,5,40,41,42,6,44,45,46,47,48,49,50,7,52,8,54,9,56,22,58,59,60,61,62,63,64,64,64,64
29,44,29,45,36,43,52,37,22,30,20,21,53,27,28,18,35,59,62,41,2,23,24,25,26,54,55,57,60,31,33,34,3,4,5,38,6,40,7,42,8,9,10,46,47,48,49,50,51,11,12,14,15,56,17,58,1,19,61,39,63,64,64,64,64
30,42,30,54,41,43,35,34,33,51,53,37,27,50,55,29,49,52,20,21,22,23,24,25,26,1,28,57,59,31,63,2,3,36,4,38,39,40,5,6,7,44,45,46,47,48,8,9,10,11,12,14,15,56,17,58,18,60,61,62,19,64,64,64,64
31,31,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64
33,45,35,41,33,36,44,37,43,34,46,42,27,28,38,53,49,25,19,61,52,23,24,50,26,54,55,29,30,31,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,14,15,51,17,18,1,20,56,57,58,59,60,21,62,22,64,64,64,64
34,34,61,63,26,64,42,35,41,53,59,33,60,50,27,56,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,36,37,38,39,40,4,5,43,44,45,46,47,48,49,6,7,52,8,9,55,10,57,58,11,12,14,62,15,17,17,17,17
35,45,35,41,33,36,44,37,43,34,46,42,27,28,38,53,49,25,19,61,52,23,24,50,26,54,55,29,30,31,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,14,15,51,17,18,1,20,56,57,58,59,60,21,62,22,64,64,64,64
36,36,62,44,20,35,37,28,5,12,27,54,50,29,61,43,18,19,39,21,1,23,24,25,51,53,55,57,30,31,33,34,2,3,4,38,10,40,41,42,6,7,45,46,47,48,49,8,9,52,22,11,26,56,14,58,59,60,15,17,63,64,64,64,64
37,37,12,45,29,36,30,4,35,27,20,43,26,14,15,17,1,19,39,21,22,23,24,25,51,53,28,57,59,31,33,34,2,3,8,38,5,40,41,42,6,44,7,46,47,48,49,50,18,52,9,54,55,56,10,58,11,60,61,62,63,64,64,64,64
38,46,38,10,45,37,47,44,2,9,18,11,12,14,15,17,35,1,39,21,43,23,24,25,26,27,28,29,30,31,33,34,4,36,3,8,5,40,41,42,6,7,19,20,22,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,26,58,11,27,25,50,40,34,18,51,36,10,33,15,17,35,19,20,21,43,23,47,49,52,53,28,29,30,31,63,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,22,24,54,55,56,57,12,59,60,61,62,14,64,64,64,64
41,45,35,41,33,36,44,37,43,34,46,42,27,28,38,53,49,25,19,61,52,23,24,50,26,54,55,29,30,31,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,14,15,51,17,18,1,20,56,57,58,59,60,21,62,22,64,64,64,64
42,42,30,54,41,43,35,34,33,51,53,37,27,50,55,29,49,52,20,21,22,23,24,25,26,1,28,57,59,31,63,2,3,36,4,38,39,40,5,6,7,44,45,46,47,48,8,9,10,11,12,14,15,56,17,58,18,60,61,62,19,64,64,64,64
43,43,8,56,35,42,44,10,53,19,22,11,12,14,15,17,36,37,20,21,1,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,18,54,55,9,57,58,59,60,61,62,63,64,64,64,64
44,44,29,45,36,43,52,37,22,30,20,21,53,27,28,18,35,59,62,41,2,23,24,25,26,54,55,57,60,31,33,34,3,4,5,38,6,40,7,42,8,9,10,46,47,48,49,50,51,11,12,14,15,56,17,58,1,19,61,39,63,64,64,64,64
45,45,35,41,33,36,44,37,43,34,46,42,27,28,38,53,49,25,19,61,52,23,24,50,26,54,55,29,30,31,63,2,3,4,5,6,39,40,7,8,9,10,11,12,47,48,14,15,51,17,18,1,20,56,57,58,59,60,21,62,22,64,64,64,64
46,46,38,10,45,37,47,44,2,9,18,11,12,14,15,17,35,1,39,21,43,23,24,25,26,27,28,29,30,31,33,34,4,36,3,8,5,40,41,42,6,7,19,20,22,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
47,49,47,50,14,41,46,15,42,48,57,39,12,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,1,40,2,3,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,58,11,60,61,62,63,64,64,64,64
48,52,3,44,48,53,51,60,4,45,36,56,58,59,50,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,8,5,46,47,12,49,7,18,9,10,54,55,11,57,26,14,15,61,62,63,64,64,64,64
49,49,47,50,14,41,46,15,42,48,57,39,12,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,1,40,2,3,43,44,45,4,5,6,7,8,51,52,53,54,9,56,10,58,11,60,61,62,63,64,64,64,64
50,51,50,52,59,42,43,49,58,36,35,28,57,34,44,60,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,12,14,15,17,61,62,63,64,64,64,64
51,51,50,52,59,42,43,49,58,36,35,28,57,34,44,60,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,7,8,9,10,53,54,11,56,12,14,15,17,61,62,63,64,64,64,64
52,52,3,44,48,53,51,60,4,45,36,56,58,59,50,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,8,5,46,47,12,49,7,18,9,10,54,55,11,57,26,14,15,61,62,63,64,64,64,64
53,53,45,52,60,61,62,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,5,6,63,64,64,64,64
54,42,30,54,41,43,35,34,33,51,53,37,27,50,55,29,49,52,20,21,22,23,24,25,26,1,28,57,59,31,63,2,3,36,4,38,39,40,5,6,7,44,45,46,47,48,8,9,10,11,12,14,15,56,17,58,18,60,61,62,19,64,64,64,64
55,55,47,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64
56,43,8,56,35,42,44,10,53,19,22,11,12,14,15,17,36,37,20,21,1,23,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,50,51,52,18,54,55,9,57,58,59,60,61,62,63,64,64,64,64
57,57,49,23,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64
58,26,58,11,27,25,50,40,34,18,51,36,10,33,15,17,35,19,20,21,43,23,47,49,52,53,28,29,30,31,63,1,2,3,37,38,39,4,41,42,5,44,45,46,6,48,7,8,9,22,24,54,55,56,57,12,59,60,61,62,14,64,64,64,64
