1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,3,9,6,13,8,18,20,11,12,27,14,15,17,35,19,39,21,22,23,25,26,51,28,29,30,31,32,33,34,4,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,3,50,43,52,59,46,60,48,4,45,53,58,39,15,19,20,21,22,23,25,26,2,28,29,30,5,32,33,34,7,36,37,38,9,40,41,42,6,44,13,8,18,10,49,11,12,27,14,54,55,56,57,31,17,35,61,62,63,64,64,64,64
4,50,4,19,51,42,58,49,43,27,18,6,25,28,38,20,3,12,57,5,60,23,47,2,9,53,29,30,31,32,33,34,7,10,11,13,8,40,35,21,22,26,45,46,52,48,14,15,17,36,37,54,55,56,39,41,59,44,61,62,63,64,64,64,64
5,35,61,20,36,43,34,27,5,28,12,44,60,52,37,19,29,59,15,42,62,33,47,26,51,53,55,30,3,32,63,4,9,6,7,8,18,40,41,10,11,25,45,46,13,48,49,50,14,31,17,54,2,56,57,58,38,39,21,22,23,64,64,64,64
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,22,44,8,17,18,10,11,12,27,14,32,33,35,19,20,21,43,23,25,26,51,28,29,30,59,61,63,34,2,36,37,38,39,40,41,42,3,4,45,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,13,62,31,64,64,64,64
8,42,55,34,43,41,50,8,35,54,33,47,7,56,49,51,18,19,20,21,22,23,25,26,52,28,29,30,59,32,63,2,3,36,37,38,39,40,4,5,6,44,45,46,13,48,15,9,10,11,53,12,27,14,57,58,31,60,61,62,17,64,64,64,64
9,7,9,15,22,44,8,17,18,10,11,12,27,14,32,33,35,19,20,21,43,23,25,26,51,28,29,30,59,61,63,34,2,36,37,38,39,40,41,42,3,4,45,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,13,62,31,64,64,64,64
10,45,37,22,10,36,29,46,53,44,30,23,14,21,18,27,35,28,2,11,38,15,60,61,51,54,56,57,59,32,33,34,6,7,8,19,20,40,43,42,12,13,55,31,47,48,49,50,17,52,3,5,39,41,4,58,9,25,26,62,63,64,64,64,64
11,57,26,39,11,49,34,58,31,18,47,25,3,38,27,35,10,36,40,21,43,23,48,50,51,28,29,30,59,32,33,5,4,9,6,7,8,19,41,42,20,44,45,46,22,12,13,14,15,52,53,54,55,56,17,2,37,60,61,62,63,64,64,64,64
12,36,12,35,44,37,28,45,34,20,29,26,27,22,21,17,18,19,39,41,43,23,47,49,51,53,55,30,31,32,33,2,3,4,5,38,6,40,7,42,8,9,10,46,11,48,25,50,13,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64
13,18,13,27,19,28,10,8,9,20,11,12,51,14,15,17,35,37,39,21,22,23,25,26,52,53,29,30,31,32,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
14,46,48,14,47,45,38,56,22,21,13,12,27,29,15,17,18,19,20,41,43,23,25,26,51,28,55,30,31,32,33,34,35,36,37,2,39,40,3,42,4,44,5,6,7,8,49,50,9,52,53,54,10,11,57,58,59,60,61,62,63,64,64,64,64
15,15,23,25,34,26,14,30,22,17,29,31,7,33,32,63,18,19,20,21,43,45,47,49,51,28,56,57,59,61,64,2,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,13,52,53,54,8,9,10,58,11,60,12,62,27,55,55,55,55
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,33,42,25,49,50,26,41,12,13,14,15,63,18,19,20,21,22,23,47,2,27,28,29,30,31,32,64,3,4,36,37,38,39,40,5,6,43,44,45,46,7,48,8,9,51,52,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11
18,18,13,27,19,28,10,8,9,20,11,12,51,14,15,17,35,37,39,21,22,23,25,26,52,53,29,30,31,32,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,50,4,19,51,42,58,49,43,27,18,6,25,28,38,20,3,12,57,5,60,23,47,2,9,53,29,30,31,32,33,34,7,10,11,13,8,40,35,21,22,26,45,46,52,48,14,15,17,36,37,54,55,56,39,41,59,44,61,62,63,64,64,64,64
20,35,61,20,36,43,34,27,5,28,12,44,60,52,37,19,29,59,15,42,62,33,47,26,51,53,55,30,3,32,63,4,9,6,7,8,18,40,41,10,11,25,45,46,13,48,49,50,14,31,17,54,2,56,57,58,38,39,21,22,23,64,64,64,64
21,58,21,50,59,29,57,37,20,12,13,14,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,2,4,39,5,41,42,43,44,45,46,47,48,49,6,51,52,53,7,55,56,9,10,11,60,61,62,62,62,62,62,62,62,62,62
22,45,37,22,10,36,29,46,53,44,30,23,14,21,18,27,35,28,2,11,38,15,60,61,51,54,56,57,59,32,33,34,6,7,8,19,20,40,43,42,12,13,55,31,47,48,49,50,17,52,3,5,39,41,4,58,9,25,26,62,63,64,64,64,64
23,15,23,25,34,26,14,30,22,17,29,31,7,33,32,63,18,19,20,21,43,45,47,49,51,28,56,57,59,61,64,2,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,13,52,53,54,8,9,10,58,11,60,12,62,27,55,55,55,55
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,34,26,14,30,22,17,29,31,7,33,32,63,18,19,20,21,43,45,47,49,51,28,56,57,59,61,64,2,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,13,52,53,54,8,9,10,58,11,60,12,62,27,55,55,55,55
26,57,26,39,11,49,34,58,31,18,47,25,3,38,27,35,10,36,40,21,43,23,48,50,51,28,29,30,59,32,33,5,4,9,6,7,8,19,41,42,20,44,45,46,22,12,13,14,15,52,53,54,55,56,17,2,37,60,61,62,63,64,64,64,64
27,28,27,35,36,37,26,29,18,19,20,22,59,14,15,17,2,38,39,21,43,23,25,49,51,53,55,30,31,32,33,34,3,4,5,6,7,40,41,42,8,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,13,60,61,62,63,64,64,64,64
28,28,27,35,36,37,26,29,18,19,20,22,59,14,15,17,2,38,39,21,43,23,25,49,51,53,55,30,31,32,33,34,3,4,5,6,7,40,41,42,8,44,45,46,47,48,9,50,10,52,11,54,12,56,57,58,13,60,61,62,63,64,64,64,64
29,43,29,42,35,44,51,37,21,50,28,52,22,34,36,27,38,20,45,30,58,23,25,26,3,53,55,57,31,32,33,4,5,6,7,8,9,40,10,11,12,13,14,46,47,48,49,15,17,18,19,54,39,56,41,2,59,60,61,62,63,64,64,64,64
30,53,41,30,40,45,52,29,42,64,54,37,60,49,61,23,48,62,33,34,43,56,22,17,27,28,55,57,31,32,2,3,35,36,4,38,39,5,6,7,8,9,10,11,47,12,13,50,51,14,15,63,18,19,20,58,59,21,44,46,25,26,26,26,26
31,59,31,51,60,52,58,57,39,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,2,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,6,7,8,9,61,62,63,64,64,64,64
32,44,32,36,52,43,45,9,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64
33,60,33,62,52,59,63,41,53,61,51,34,54,17,42,26,50,37,20,21,22,23,25,49,27,28,29,30,31,32,2,3,35,36,4,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,57,58,13,14,15,64,18,19,19,19,19
34,34,17,35,33,42,25,49,50,26,41,12,13,14,15,63,18,19,20,21,22,23,47,2,27,28,29,30,31,32,64,3,4,36,37,38,39,40,5,6,43,44,45,46,7,48,8,9,51,52,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11
35,35,61,20,36,43,34,27,5,28,12,44,60,52,37,19,29,59,15,42,62,33,47,26,51,53,55,30,3,32,63,4,9,6,7,8,18,40,41,10,11,25,45,46,13,48,49,50,14,31,17,54,2,56,57,58,38,39,21,22,23,64,64,64,64
36,36,12,35,44,37,28,45,34,20,29,26,27,22,21,17,18,19,39,41,43,23,47,49,51,53,55,30,31,32,33,2,3,4,5,38,6,40,7,42,8,9,10,46,11,48,25,50,13,52,14,54,15,56,57,58,59,60,61,62,63,64,64,64,64
37,45,37,22,10,36,29,46,53,44,30,23,14,21,18,27,35,28,2,11,38,15,60,61,51,54,56,57,59,32,33,34,6,7,8,19,20,40,43,42,12,13,55,31,47,48,49,50,17,52,3,5,39,41,4,58,9,25,26,62,63,64,64,64,64
38,38,37,46,45,39,28,30,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,53,29,57,31,32,33,34,35,36,2,3,4,40,41,42,43,44,5,6,47,48,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64
