1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,3,8,5,6,7,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,53,49,45,3,52,50,41,61,60,59,54,57,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,51,5,15,7,8,56,10,58,11,12,29,62,63,64,64,64,64,64,64,64
4,20,4,28,8,5,6,7,21,10,11,12,15,17,18,19,38,40,22,23,25,26,27,52,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,21,5,36,29,45,28,38,53,22,30,15,17,18,19,20,40,42,23,46,26,27,52,54,56,31,33,34,35,1,2,3,39,4,41,11,43,44,6,7,47,48,49,50,51,8,10,25,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
6,6,2,3,4,5,15,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,15,3,4,5,6,18,8,10,11,12,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
8,44,57,52,36,45,43,49,58,35,50,51,37,53,29,8,46,7,28,23,25,26,27,1,54,30,31,33,62,64,2,3,4,39,40,41,42,5,6,18,20,47,48,10,11,12,15,17,34,55,56,19,38,59,60,61,21,63,22,22,22,22,22,22,22
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,47,39,18,48,46,31,23,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,58,33,62,35,36,37,38,1,40,41,2,43,3,45,4,5,6,49,50,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
11,59,27,41,11,60,51,35,58,49,52,19,26,50,42,10,61,18,57,23,46,48,1,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,44,45,6,47,7,8,22,25,12,53,54,55,56,15,17,34,36,20,21,63,43,43,43,43,43,43,43
12,12,38,39,46,4,6,7,20,10,11,27,15,17,18,19,1,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,8,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,57,7,47,23,49,33,45,17,34,19,20,21,22,44,25,26,27,28,54,30,31,60,62,35,36,37,38,39,40,41,1,43,2,3,46,4,5,6,18,8,52,53,10,55,56,11,58,59,12,61,29,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
