1,1,25,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,3,44,60,51,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,6,4,5,53,54,55,56,57,58,59,12,61,62,63,64,64,64
4,4,12,3,8,5,6,7,17,9,10,11,25,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,21,44,30,35,29,37,13,27,28,50,55,59,34,8,26,15,45,46,49,19,53,33,57,4,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
6,6,7,3,4,5,12,14,8,9,10,11,25,13,29,15,17,18,19,20,21,22,23,24,50,26,27,28,58,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64
7,9,7,22,15,5,6,14,8,19,10,11,12,13,29,31,17,18,38,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64
8,43,56,8,35,42,36,50,51,34,7,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,14,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
9,9,7,22,15,5,6,14,8,19,10,11,12,13,29,31,17,18,38,20,21,44,23,24,25,26,27,28,58,30,62,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,64,64,64
10,46,38,23,10,15,22,37,45,47,39,30,18,13,14,31,17,36,19,20,42,44,1,24,25,26,27,28,29,60,62,33,34,35,2,3,4,5,40,41,6,43,7,8,9,21,48,49,50,51,52,53,54,55,56,57,58,59,11,61,12,63,64,64,64
