1,22,1,30,29,14,23,21,10,18,15,11,12,13,31,33,35,37,19,20,44,45,47,25,26,27,28,57,59,61,63,34,2,36,4,38,39,40,41,42,3,8,5,46,6,48,49,50,51,52,53,54,55,56,7,58,17,60,9,62,43,43,43,43,43
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,51,47,3,50,52,43,59,46,55,48,11,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,6,4,5,49,12,7,8,53,54,9,56,57,58,10,60,61,62,63,63,63,63,63
4,50,4,19,51,42,58,49,18,27,57,43,59,12,52,5,3,45,41,34,44,22,23,25,1,53,55,29,30,31,33,2,6,36,8,38,10,40,13,7,17,9,21,46,47,48,11,26,28,14,15,54,35,56,37,39,20,60,61,62,63,63,63,63,63
5,35,61,20,36,5,60,27,13,43,34,53,28,26,6,44,42,29,12,59,52,19,62,25,2,3,56,57,30,31,33,4,10,51,37,38,7,40,8,9,21,11,45,46,47,48,49,50,54,55,14,15,17,18,39,58,41,1,22,23,63,63,63,63,63
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,14,17,18,30,8,19,10,11,12,13,31,33,35,37,39,20,21,22,23,25,26,27,28,29,59,61,63,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,6,6,6,6,6
8,42,34,55,50,8,43,41,7,35,54,47,36,33,30,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,63,2,3,4,37,38,39,40,5,6,14,44,45,46,17,48,49,9,51,52,53,10,11,56,57,58,12,60,61,62,13,13,13,13,13
9,7,9,15,14,17,18,30,8,19,10,11,12,13,31,32,34,36,38,20,21,22,23,25,26,27,28,29,58,60,62,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,5,61,6,63,63,63,63
10,45,37,10,44,53,36,46,29,52,1,2,18,22,35,19,38,27,47,30,61,6,23,25,51,54,28,57,59,31,33,34,8,5,12,7,17,40,41,42,9,21,11,26,13,48,49,50,14,15,3,4,55,56,39,58,20,60,43,62,63,63,63,63,63
11,57,26,11,39,49,27,50,58,38,33,34,35,47,18,10,17,36,19,20,42,22,46,25,51,52,28,29,30,31,32,1,2,3,4,37,5,6,40,41,7,43,44,45,8,9,48,21,23,12,13,53,54,55,56,14,15,59,60,61,62,63,63,63,63
12,36,12,35,44,37,29,28,20,11,34,45,26,13,14,15,17,18,19,41,21,22,47,25,51,27,55,57,30,31,33,1,2,3,4,38,39,40,5,42,43,6,7,46,8,48,49,50,9,52,53,54,10,56,23,58,59,60,61,62,63,63,63,63,63
13,18,13,10,26,17,25,19,51,12,21,11,27,28,14,15,35,37,39,20,43,45,23,49,52,53,55,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,5,46,47,48,6,50,7,8,9,54,22,56,57,58,59,60,61,62,63,63,63,63,63
14,46,48,14,47,45,22,38,30,37,54,15,12,13,31,32,17,18,19,20,21,44,23,25,26,27,28,29,58,60,62,33,34,35,36,1,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,53,8,55,56,57,9,59,10,61,11,63,63,63,63
