1,25,1,33,10,42,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,49,26,27,28,29,30,31,63,34,2,36,37,38,4,40,41,3,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,53,44,51,60,45,3,47,50,14,2,28,15,17,35,19,20,21,22,23,24,25,1,27,55,29,30,31,33,34,4,36,37,38,39,40,41,42,43,7,9,46,5,13,49,8,18,10,11,54,12,56,57,58,59,26,61,62,63,63,63,63,63
4,20,4,28,12,5,7,8,18,10,22,24,13,14,15,17,35,19,39,21,43,23,47,25,26,27,55,29,30,31,33,34,1,36,37,38,2,40,41,42,3,44,45,46,9,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,1,8,17,13,15,18,20,11,12,26,14,30,33,35,19,39,21,22,23,24,25,51,27,28,29,59,31,63,34,2,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,10,60,61,62,5,5,5,5,5
8,43,56,51,35,42,44,34,50,8,52,27,41,37,31,17,18,19,20,21,22,23,25,26,53,28,29,30,60,33,1,2,36,3,38,39,40,4,5,7,15,45,46,47,48,49,9,10,11,12,54,55,13,57,58,59,14,61,62,63,63,63,63,63,63
9,7,9,1,8,17,13,15,18,20,11,12,26,14,30,33,35,19,39,21,22,23,24,25,51,27,28,29,59,31,63,34,2,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,10,60,61,62,5,5,5,5,5
10,46,38,10,23,45,15,47,18,30,22,37,39,1,29,17,35,2,40,21,43,4,24,25,26,27,28,57,59,61,33,34,3,36,9,5,7,8,41,42,19,44,20,11,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
11,27,58,11,28,35,26,50,40,59,57,34,51,19,10,36,49,43,12,21,44,23,47,25,52,53,55,29,30,31,33,1,2,3,4,38,5,7,41,42,8,9,45,46,20,48,22,24,13,14,15,54,17,56,18,37,39,60,61,62,63,63,63,63,63
12,37,12,45,36,29,38,20,30,11,21,22,4,61,15,17,35,19,39,41,43,46,47,25,26,27,28,57,59,62,33,34,1,2,3,9,5,40,7,42,8,44,18,10,23,48,49,50,51,52,53,54,55,56,24,58,13,60,14,31,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,41,14,50,57,46,58,15,42,12,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,7,51,52,53,54,8,56,9,10,11,60,61,62,63,63,63,63,63
15,15,26,34,27,23,7,24,35,18,25,42,50,14,30,17,36,19,20,21,22,45,47,49,52,53,28,29,59,31,33,1,2,3,37,38,39,40,41,4,43,44,5,46,13,48,8,9,10,11,12,54,55,56,57,58,51,60,61,62,63,63,63,63,63
17,17,25,10,4,5,7,8,9,20,11,12,13,14,15,33,18,19,39,21,22,23,24,49,26,27,28,29,30,31,63,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3
18,18,10,26,17,27,19,8,9,20,11,12,13,14,15,33,35,37,39,21,22,23,24,25,51,53,28,29,30,31,63,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,7,7,7,7,7
19,60,19,52,59,18,61,58,13,53,27,20,26,14,15,17,35,37,39,21,22,23,24,25,51,54,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,5,7,8,55,56,57,9,10,11,12,62,63,63,63,63,63
20,20,4,28,12,5,7,8,18,10,22,24,13,14,15,17,35,19,39,21,43,23,47,25,26,27,55,29,30,31,33,34,1,36,37,38,2,40,41,42,3,44,45,46,9,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63
21,36,21,44,35,62,37,28,29,5,13,45,22,34,52,20,27,41,42,60,23,63,24,25,51,53,55,57,30,31,33,3,4,11,7,38,8,40,9,10,43,12,26,14,47,48,49,50,15,17,18,54,19,56,39,58,59,1,61,2,46,46,46,46,46
22,59,22,60,30,51,21,50,23,29,58,44,42,15,31,17,18,19,20,41,43,45,24,25,26,27,28,57,1,61,33,34,35,36,37,38,39,40,2,3,4,5,7,46,47,48,49,8,9,52,53,54,55,56,10,11,12,13,14,62,63,63,63,63,63
23,46,38,10,23,45,15,47,18,30,22,37,39,1,29,17,35,2,40,21,43,4,24,25,26,27,28,57,59,61,33,34,3,36,9,5,7,8,41,42,19,44,20,11,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
24,15,26,34,27,23,7,24,35,18,25,42,50,14,30,17,36,19,20,21,22,45,47,49,52,53,28,29,59,31,33,1,2,3,37,38,39,40,41,4,43,44,5,46,13,48,8,9,10,11,12,54,55,56,57,58,51,60,61,62,63,63,63,63,63
25,25,1,33,10,42,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,49,26,27,28,29,30,31,63,34,2,36,37,38,4,40,41,3,43,44,45,46,47,48,9,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5
26,15,26,34,27,23,7,24,35,18,25,42,50,14,30,17,36,19,20,21,22,45,47,49,52,53,28,29,59,31,33,1,2,3,37,38,39,40,41,4,43,44,5,46,13,48,8,9,10,11,12,54,55,56,57,58,51,60,61,62,63,63,63,63,63
27,27,58,11,28,35,26,50,40,59,57,34,51,19,10,36,49,43,12,21,44,23,47,25,52,53,55,29,30,31,33,1,2,3,4,38,5,7,41,42,8,9,45,46,20,48,22,24,13,14,15,54,17,56,18,37,39,60,61,62,63,63,63,63,63
