1,1,25,17,10,34,26,7,18,9,21,11,12,13,14,15,35,36,19,20,43,22,23,24,51,53,27,28,29,30,31,33,2,4,3,37,38,39,41,42,8,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,45,3,41,52,61,57,54,42,50,44,60,37,62,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,34,35,36,1,38,39,2,6,43,4,5,46,47,48,12,7,8,9,10,11,55,56,25,58,59,13,14,15,63,64,64,64,64
4,20,4,12,28,21,6,7,17,9,10,11,25,13,14,15,34,18,19,41,43,22,23,24,51,26,27,57,29,30,31,33,1,35,36,37,38,39,2,42,3,44,45,46,47,48,49,50,8,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
5,37,21,45,29,5,36,22,38,28,20,30,12,13,14,15,17,18,19,41,44,46,23,24,25,26,27,57,59,61,31,33,34,35,1,2,3,39,4,42,10,6,7,8,47,48,49,50,51,52,53,54,55,56,9,58,43,60,11,62,63,64,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,15,5,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,22,23,24,25,26,27,28,59,30,63,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
8,44,57,45,52,36,8,43,58,49,51,37,53,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,3,38,39,41,42,4,5,6,46,47,48,7,50,17,9,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64
9,7,9,8,15,5,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,22,23,24,25,26,27,28,59,30,63,33,1,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
10,47,10,23,39,46,15,48,38,18,22,9,31,24,3,2,34,36,1,20,43,45,4,49,51,26,27,28,29,30,63,6,8,35,5,37,12,7,41,42,17,44,19,21,11,25,13,50,14,52,53,54,55,56,57,58,59,60,61,62,33,64,64,64,64
