1,1,24,23,10,15,6,7,17,9,21,11,12,13,14,31,33,18,19,20,41,22,45,47,25,26,27,28,29,30,61,32,2,34,35,36,37,38,39,40,4,42,43,44,3,46,8,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,63,63
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,33,18,19,20,41,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
3,51,47,50,52,43,3,46,59,44,45,57,42,60,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,2,6,4,5,12,48,7,8,9,10,53,54,55,56,11,58,25,13,61,62,63,63,63
4,50,4,42,19,51,43,58,57,12,49,59,27,18,10,5,33,35,37,20,41,22,45,24,1,26,53,28,29,30,31,32,2,34,3,36,8,38,39,40,11,6,7,44,17,46,47,48,9,21,23,52,25,54,55,56,13,14,15,60,61,62,63,63,63
5,35,61,20,5,36,34,43,27,28,53,12,42,26,52,6,21,33,58,50,41,44,23,24,49,51,1,55,29,30,31,32,2,3,4,10,37,38,13,40,7,8,9,22,45,46,47,48,11,25,54,14,15,17,18,56,57,19,59,60,39,62,63,63,63
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,41,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
7,7,9,17,10,22,6,18,14,19,21,11,25,13,29,31,33,35,37,20,41,43,23,24,49,26,27,28,57,30,61,32,1,34,2,36,3,38,39,40,4,42,5,44,45,46,47,48,12,50,51,52,53,54,55,56,15,58,59,60,8,62,63,63,63
8,42,34,55,43,50,41,35,8,47,7,51,38,33,29,15,1,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,2,3,4,36,37,5,39,40,6,14,17,44,45,46,9,48,49,10,11,52,53,54,12,56,13,58,59,60,61,62,63,63,63
9,7,9,17,10,22,6,18,14,19,21,11,25,13,29,31,33,35,37,20,41,43,23,24,49,26,27,28,57,30,61,32,1,34,2,36,3,38,39,40,4,42,5,44,45,46,47,48,12,50,51,52,53,54,55,56,15,58,59,60,8,62,63,63,63
10,45,37,22,10,36,29,44,53,18,46,52,15,23,28,30,38,21,11,9,14,35,60,27,25,26,54,55,58,59,61,32,33,34,4,5,6,7,39,40,8,19,41,24,12,13,57,48,49,50,51,31,17,1,2,56,20,42,43,3,47,62,63,63,63
11,26,57,11,34,39,27,49,33,10,50,20,35,42,14,15,17,18,19,40,41,22,45,24,25,51,53,28,29,30,31,32,1,2,3,36,37,38,4,5,6,7,43,44,8,46,47,48,9,21,23,52,12,54,55,56,13,58,59,60,61,62,63,63,63
12,36,12,44,35,37,28,20,45,11,22,46,53,27,34,29,60,18,19,39,21,43,1,24,49,26,54,55,57,30,31,32,33,2,3,4,5,38,6,40,41,42,7,8,9,10,47,48,23,50,51,52,25,13,14,56,15,58,59,17,61,62,63,63,63
13,18,26,27,13,19,12,7,8,9,10,11,25,28,14,15,17,35,37,20,21,22,23,24,49,51,53,55,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,56,57,58,59,60,61,62,63,63,63
14,46,48,45,14,22,47,38,56,37,10,11,12,13,29,15,17,18,19,20,21,43,23,24,25,26,27,28,57,30,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,8,9,58,59,60,61,62,63,63,63
15,15,25,23,22,14,26,7,33,37,34,31,12,13,30,32,17,18,19,20,21,43,45,24,49,51,27,28,57,59,61,63,1,2,35,36,3,38,39,40,41,42,4,44,5,46,47,48,6,50,29,52,53,54,55,56,8,58,9,60,10,62,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,26,42,18,25,33,41,27,9,50,13,14,15,1,36,37,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,5,6,38,39,40,7,8,43,44,45,46,47,48,19,10,11,52,12,54,55,56,57,58,59,60,61,62,63,63,63
18,18,26,27,13,19,12,7,8,9,10,11,25,28,14,15,17,35,37,20,21,22,23,24,49,51,53,55,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,6,56,57,58,59,60,61,62,63,63,63
19,50,4,42,19,51,43,58,57,12,49,59,27,18,10,5,33,35,37,20,41,22,45,24,1,26,53,28,29,30,31,32,2,34,3,36,8,38,39,40,11,6,7,44,17,46,47,48,9,21,23,52,25,54,55,56,13,14,15,60,61,62,63,63,63
20,35,61,20,5,36,34,43,27,28,53,12,42,26,52,6,21,33,58,50,41,44,23,24,49,51,1,55,29,30,31,32,2,3,4,10,37,38,13,40,7,8,9,22,45,46,47,48,11,25,54,14,15,17,18,56,57,19,59,60,39,62,63,63,63
