18,60,18,52,59,12,26,58,51,53,61,17,27,14,15,34,36,19,20,21,22,23,25,50,1,28,29,30,31,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,6,54,55,56,57,7,8,9,10,62,63,11,11,11,11,11
19,19,4,18,27,5,2,7,36,20,22,11,12,14,15,17,37,38,40,21,44,23,25,26,52,28,29,30,31,33,34,35,1,8,3,39,9,41,42,43,10,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,5,44,37,35,28,45,43,29,30,27,53,21,61,54,40,42,1,23,25,26,52,55,56,58,31,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,11,12,14,15,57,17,59,60,18,19,63,64,64,64,64,64
21,59,21,51,60,29,19,52,28,20,30,36,50,61,15,17,18,38,40,42,22,23,25,26,27,54,56,58,31,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,6,7,53,8,55,9,57,10,11,12,14,62,63,64,64,64,64,64
22,38,46,22,10,23,45,37,29,30,18,21,53,17,15,34,36,19,20,42,1,47,25,26,27,28,56,58,31,33,64,35,2,3,4,39,40,41,5,43,6,7,8,9,48,49,50,51,52,44,54,55,11,57,12,59,60,61,62,63,14,14,14,14,14
23,15,23,26,22,30,14,31,27,34,18,52,28,35,33,17,36,19,20,21,44,46,25,50,53,54,56,58,60,62,64,1,2,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,7,8,55,9,57,10,59,11,61,12,63,29,29,29,29,29
25,1,25,10,8,5,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,15,23,26,22,30,14,31,27,34,18,52,28,35,33,17,36,19,20,21,44,46,25,50,53,54,56,58,60,62,64,1,2,37,38,39,40,41,42,43,3,45,4,47,48,49,5,51,6,7,8,55,9,57,10,59,11,61,12,63,29,29,29,29,29
27,27,58,11,40,50,59,26,35,10,28,19,51,42,43,17,18,38,20,21,44,23,48,1,52,54,29,30,31,33,34,2,36,37,3,39,4,41,5,6,7,45,46,47,8,49,9,22,25,53,12,55,56,57,14,15,60,61,62,63,64,64,64,64,64
28,29,30,28,37,36,23,38,27,22,21,35,45,26,15,17,18,19,20,42,44,46,25,50,52,54,56,58,31,33,34,1,2,3,4,39,40,41,5,43,6,7,8,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64
29,29,30,28,37,36,23,38,27,22,21,35,45,26,15,17,18,19,20,42,44,46,25,50,52,54,56,58,31,33,34,1,2,3,4,39,40,41,5,43,6,7,8,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64
30,29,30,28,37,36,23,38,27,22,21,35,45,26,15,17,18,19,20,42,44,46,25,50,52,54,56,58,31,33,34,1,2,3,4,39,40,41,5,43,6,7,8,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64
31,42,31,54,50,43,34,30,35,41,53,49,39,51,44,17,18,19,20,21,22,23,25,26,27,28,29,58,60,33,64,1,36,37,38,2,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,14,61,62,63,15,15,15,15,15
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,37,43,44,34,42,27,53,46,50,51,49,26,57,59,25,52,48,1,2,28,29,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,54,55,56,20,58,21,60,61,22,63,23,23,23,23,23
34,34,61,63,26,42,35,60,33,50,53,64,44,27,23,54,18,19,20,21,22,46,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,17,17,17,17,17
35,35,45,41,33,36,37,43,44,34,42,27,53,46,50,51,49,26,57,59,25,52,48,1,2,28,29,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,54,55,56,20,58,21,60,61,22,63,23,23,23,23,23
36,36,20,62,5,44,37,35,28,45,43,29,30,27,53,21,61,54,40,42,1,23,25,26,52,55,56,58,31,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,11,12,14,15,57,17,59,60,18,19,63,64,64,64,64,64
37,37,12,36,45,29,38,22,44,53,20,23,30,14,15,17,18,19,40,21,1,46,25,26,52,28,56,58,31,33,34,35,2,3,4,39,5,41,42,43,6,7,8,47,48,49,50,51,9,10,54,55,11,57,27,59,60,61,62,63,64,64,64,64,64
38,38,46,22,10,23,45,37,29,30,18,21,53,17,33,35,19,20,42,43,2,25,26,27,28,55,57,31,61,34,3,36,4,5,39,40,6,7,8,44,9,41,47,48,49,50,51,52,11,54,12,56,14,58,59,60,15,62,63,64,64,64,64,64,64
39,39,38,47,31,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
40,27,58,11,40,50,59,26,35,10,28,19,51,42,43,17,18,38,20,21,44,23,48,1,52,54,29,30,31,33,34,2,36,37,3,39,4,41,5,6,7,45,46,47,8,49,9,22,25,53,12,55,56,57,14,15,60,61,62,63,64,64,64,64,64
41,35,45,41,33,36,37,43,44,34,42,27,53,46,50,51,49,26,57,59,25,52,48,1,2,28,29,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,54,55,56,20,58,21,60,61,22,63,23,23,23,23,23
42,42,31,54,50,43,34,30,35,41,53,49,39,51,44,17,18,19,20,21,22,23,25,26,27,28,29,58,60,33,64,1,36,37,38,2,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,14,61,62,63,15,15,15,15,15
43,43,56,8,35,42,7,48,51,27,6,44,58,47,31,17,36,19,20,21,22,23,25,26,52,54,29,30,60,33,34,1,2,37,38,39,40,41,3,4,5,45,46,12,15,49,50,18,9,53,10,55,11,57,28,59,14,61,62,63,64,64,64,64,64
44,44,36,52,45,43,51,42,30,59,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,8,9,60,61,62,63,64,64,64,64,64
45,35,45,41,33,36,37,43,44,34,42,27,53,46,50,51,49,26,57,59,25,52,48,1,2,28,29,30,31,62,64,3,4,5,38,39,40,6,7,8,9,10,11,47,12,14,15,17,18,19,54,55,56,20,58,21,60,61,22,63,23,23,23,23,23
46,38,46,22,10,23,45,37,29,30,18,21,53,17,15,34,36,19,20,42,1,47,25,26,27,28,56,58,31,33,64,35,2,3,4,39,40,41,5,43,6,7,8,9,48,49,50,51,52,44,54,55,11,57,12,59,60,61,62,63,14,14,14,14,14
47,49,47,14,22,50,46,36,45,25,34,11,12,29,15,17,18,19,20,21,44,23,48,26,27,28,56,30,31,33,64,35,1,37,38,39,40,41,42,43,2,3,4,5,6,7,8,51,52,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
48,52,48,51,44,3,53,60,35,46,36,50,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,4,45,5,47,12,49,7,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64
49,49,47,14,22,50,46,36,45,25,34,11,12,29,15,17,18,19,20,21,44,23,48,26,27,28,56,30,31,33,64,35,1,37,38,39,40,41,42,43,2,3,4,5,6,7,8,51,52,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
50,50,51,42,52,43,49,58,59,60,44,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64
51,50,51,42,52,43,49,58,59,60,44,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
52,52,48,51,44,3,53,60,35,46,36,50,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,4,45,5,47,12,49,7,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64
53,53,52,37,45,60,61,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64
54,42,31,54,50,43,34,30,35,41,53,49,39,51,44,17,18,19,20,21,22,23,25,26,27,28,29,58,60,33,64,1,36,37,38,2,40,3,4,5,6,45,46,47,48,7,8,9,52,10,11,55,56,57,12,59,14,61,62,63,15,15,15,15,15
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,35,42,7,48,51,27,6,44,58,47,31,17,36,19,20,21,22,23,25,26,52,54,29,30,60,33,34,1,2,37,38,39,40,41,3,4,5,45,46,12,15,49,50,18,9,53,10,55,11,57,28,59,14,61,62,63,64,64,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64
58,27,58,11,40,50,59,26,35,10,28,19,51,42,43,17,18,38,20,21,44,23,48,1,52,54,29,30,31,33,34,2,36,37,3,39,4,41,5,6,7,45,46,47,8,49,9,22,25,53,12,55,56,57,14,15,60,61,62,63,64,64,64,64,64
59,59,21,51,60,29,19,52,28,20,30,36,50,61,15,17,18,38,40,42,22,23,25,26,27,54,56,58,31,33,34,35,1,37,2,39,3,41,4,43,44,45,46,47,48,49,5,6,7,53,8,55,9,57,10,11,12,14,62,63,64,64,64,64,64
60,60,18,52,59,12,26,58,51,53,61,17,27,14,15,34,36,19,20,21,22,23,25,50,1,28,29,30,31,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,6,54,55,56,57,7,8,9,10,62,63,11,11,11,11,11
61,34,61,63,26,42,35,60,33,50,53,64,44,27,23,54,18,19,20,21,22,46,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,17,17,17,17,17
62,36,20,62,5,44,37,35,28,45,43,29,30,27,53,21,61,54,40,42,1,23,25,26,52,55,56,58,31,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,11,12,14,15,57,17,59,60,18,19,63,64,64,64,64,64
63,34,63,26,42,60,35,53,50,27,44,52,57,9,15,41,20,21,45,46,22,51,37,38,28,59,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
64,34,61,63,26,42,35,60,33,50,53,64,44,27,23,54,18,19,20,21,22,46,25,51,52,28,29,30,31,62,1,2,36,37,38,39,40,41,3,43,4,45,5,47,48,49,6,7,8,9,10,55,56,57,58,59,11,12,14,15,17,17,17,17,17
