1,1,25,17,27,6,7,8,18,10,11,12,14,15,16,34,36,19,20,21,22,23,49,26,53,28,29,30,31,33,3,35,5,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,52,61,57,3,60,45,41,50,54,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,42,43,44,4,46,47,48,9,6,51,7,8,18,55,56,10,58,59,11,12,62,63,64,64,64,64,64,64
4,20,4,28,19,6,14,8,9,10,11,12,27,15,16,17,18,38,41,21,22,23,25,26,53,55,29,30,31,33,34,35,36,37,1,39,3,42,43,44,45,46,47,48,49,50,51,52,7,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,5,21,36,45,38,22,29,35,6,20,61,15,16,17,1,19,41,43,46,47,25,26,27,28,57,30,31,33,34,3,4,9,11,39,7,42,8,44,18,10,23,48,49,50,51,52,53,54,55,56,12,58,59,60,14,62,63,64,64,64,64,64,64
6,27,35,28,6,23,19,18,29,10,22,12,14,15,16,17,36,38,20,21,45,47,25,26,53,55,57,30,31,33,34,1,3,37,4,39,41,42,43,44,5,46,11,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,8,15,18,14,16,19,10,11,12,27,29,31,17,36,38,20,21,22,23,25,26,53,28,57,30,61,33,34,35,1,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,6,62,63,64,64,64,64,64,64
8,44,57,43,52,36,45,37,53,8,49,50,26,7,28,51,35,19,20,21,22,23,25,1,54,55,29,30,61,33,34,3,4,5,38,39,41,42,6,14,16,46,47,48,9,10,11,12,27,15,31,56,17,58,59,60,18,62,63,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,10,23,39,46,18,48,35,1,22,55,29,30,31,17,36,38,41,21,45,3,25,26,27,28,57,59,61,33,34,5,4,37,9,6,7,42,43,44,8,19,20,11,49,50,51,52,53,54,12,56,14,58,15,60,16,62,63,64,64,64,64,64,64
11,59,41,60,51,49,11,58,42,10,53,33,14,15,16,17,18,19,1,21,45,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,3,4,43,44,5,46,47,48,6,50,7,52,8,54,55,56,57,9,20,22,61,62,12,64,64,64,64,64,64
12,38,12,20,46,19,4,8,9,10,11,25,27,15,16,17,18,39,41,21,22,23,49,26,53,28,29,30,31,33,34,35,36,37,1,3,7,42,43,44,45,5,47,48,6,50,51,52,14,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,61,19,14,60,18,53,59,10,27,11,12,28,15,16,17,36,38,41,21,22,23,25,26,54,55,29,30,31,33,34,35,1,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,6,7,56,57,58,8,9,20,62,63,64,64,64,64,64,64
15,50,15,48,51,42,58,43,57,56,41,23,44,22,52,53,7,37,47,49,8,1,25,26,54,28,3,30,61,33,34,35,36,4,38,39,5,6,14,16,9,46,10,11,12,27,29,31,17,18,55,19,20,21,59,60,45,62,63,64,64,64,64,64,64
16,26,27,35,18,16,25,34,9,10,11,12,14,15,31,17,36,19,20,21,22,23,49,51,53,28,29,30,61,33,1,3,4,37,38,39,41,42,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
17,17,18,25,5,6,7,8,9,10,11,12,14,15,16,34,36,19,20,21,22,23,49,26,27,28,29,30,31,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,35,28,37,26,19,17,10,7,45,15,16,34,1,38,41,21,22,23,25,51,53,55,29,30,31,33,3,4,5,6,14,39,8,42,43,9,20,46,47,48,49,50,11,52,12,54,27,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,61,19,14,60,18,53,59,10,27,11,12,28,15,16,17,36,38,41,21,22,23,25,26,54,55,29,30,31,33,34,35,1,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,6,7,56,57,58,8,9,20,62,63,64,64,64,64,64,64
20,20,4,28,19,6,14,8,9,10,11,12,27,15,16,17,18,38,41,21,22,23,25,26,53,55,29,30,31,33,34,35,36,37,1,39,3,42,43,44,45,46,47,48,49,50,51,52,7,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,5,21,36,45,38,22,29,35,6,20,61,15,16,17,1,19,41,43,46,47,25,26,27,28,57,30,31,33,34,3,4,9,11,39,7,42,8,44,18,10,23,48,49,50,51,52,53,54,55,56,12,58,59,60,14,62,63,64,64,64,64,64,64
22,60,22,59,52,15,53,14,7,50,29,23,28,30,16,17,18,19,20,21,45,47,25,26,54,55,57,1,31,33,34,35,36,37,38,39,41,42,43,44,3,46,4,48,49,5,51,6,27,8,9,56,10,58,11,12,61,62,63,64,64,64,64,64,64
23,47,10,23,39,46,18,48,35,1,22,55,29,30,31,17,36,38,41,21,45,3,25,26,27,28,57,59,61,33,34,5,4,37,9,6,7,42,43,44,8,19,20,11,49,50,51,52,53,54,12,56,14,58,15,60,16,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,17,27,6,7,8,18,10,11,12,14,15,16,34,36,19,20,21,22,23,49,26,53,28,29,30,31,33,3,35,5,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
