1,1,5,4,10,6,7,8,20,11,12,14,15,17,18,19,39,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,53,3,36,54,61,8,20,11,12,14,15,17,18,19,39,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,5,40,41,42,43,44,45,46,47,48,4,50,51,52,10,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63
4,4,3,7,5,6,15,8,10,11,12,14,30,17,18,19,20,21,22,23,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
5,37,21,36,29,22,45,5,23,11,12,14,15,17,18,19,39,41,43,46,26,27,28,53,30,31,33,34,35,1,3,38,4,40,10,42,6,44,7,8,47,48,49,50,51,52,20,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
6,6,5,4,10,12,7,8,20,11,26,14,15,17,18,19,39,21,22,23,47,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,7,14,8,5,6,15,18,10,11,12,28,30,17,35,19,20,21,22,23,26,27,51,29,56,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
8,57,44,8,52,50,43,7,36,11,12,14,30,17,35,19,20,21,22,23,26,27,28,29,56,31,33,34,1,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,51,15,53,54,18,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,23,39,10,15,48,46,21,11,12,29,17,18,19,20,41,22,45,26,27,28,53,30,33,34,35,36,37,38,1,40,3,42,43,44,4,5,6,7,49,50,51,52,8,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
