1,26,27,1,34,18,6,7,19,9,10,11,12,14,15,17,36,38,20,21,22,23,25,50,52,28,29,30,31,33,2,35,4,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,3,45,61,50,46,38,54,57,37,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,6,4,47,48,5,12,51,7,8,9,56,10,58,59,60,11,62,63,63,63,63,63,63,63
4,21,4,29,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,42,22,23,25,26,27,28,57,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63,63
5,37,22,45,36,38,5,44,29,30,28,15,12,14,31,17,18,19,20,21,1,46,25,26,27,54,57,59,61,33,34,35,2,3,4,39,40,41,42,43,10,6,7,47,48,49,50,51,52,53,8,56,9,58,23,60,11,62,63,63,63,63,63,63,63
6,28,36,6,26,35,27,20,29,9,10,11,52,14,15,17,18,19,40,21,22,23,25,50,53,54,57,30,31,33,34,1,2,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,5,12,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
7,9,7,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,44,57,45,36,52,8,37,43,50,53,28,25,29,59,60,1,19,20,21,22,23,48,26,27,54,58,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,7,49,18,51,9,10,11,56,12,14,15,17,61,62,63,63,63,63,63,63,63
9,9,7,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,47,10,39,46,11,38,18,48,17,45,9,31,14,15,34,36,19,40,21,44,23,49,26,27,28,29,30,61,33,1,35,2,37,3,4,5,41,42,43,6,7,8,20,22,25,50,51,52,53,54,56,57,58,59,60,12,62,63,63,63,63,63,63,63
11,59,41,11,51,42,49,60,58,33,34,52,44,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,4,45,46,47,5,6,50,7,8,53,54,56,57,9,10,25,61,62,12,12,12,12,12,12,12
12,38,12,20,37,5,39,7,8,9,22,11,27,14,15,17,18,19,40,21,44,23,25,26,52,28,29,30,31,33,34,35,36,1,2,3,4,41,42,43,10,45,46,47,48,49,50,51,6,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,20,61,14,53,28,7,60,52,12,10,11,27,29,31,17,18,19,40,21,22,23,25,26,1,54,57,30,62,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,56,6,58,59,15,8,9,63,63,63,63,63,63,63
15,50,15,48,51,42,23,47,7,43,22,21,34,53,56,29,58,59,35,2,44,46,25,26,27,28,57,30,61,33,3,4,36,37,38,39,40,41,5,6,17,45,8,9,10,49,11,12,52,14,54,31,1,18,19,60,20,62,63,63,63,63,63,63,63
17,27,17,25,28,26,35,34,18,36,41,11,12,14,15,1,37,19,20,21,22,23,48,50,52,54,29,30,31,33,2,3,4,5,38,39,40,6,42,43,44,45,46,47,7,49,8,51,9,53,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,18,26,27,4,5,6,7,8,9,10,11,12,14,15,17,36,19,20,21,22,23,25,50,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,36,19,37,44,35,28,18,27,20,29,11,12,14,15,17,1,38,40,21,22,23,25,26,52,54,57,30,31,33,34,2,3,4,5,39,6,41,42,43,7,45,46,47,48,49,50,51,8,53,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
20,20,61,14,53,28,7,60,52,12,10,11,27,29,31,17,18,19,40,21,22,23,25,26,1,54,57,30,62,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,56,6,58,59,15,8,9,63,63,63,63,63,63,63
21,21,4,29,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,42,22,23,25,26,27,28,57,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63,63
22,37,22,45,36,38,5,44,29,30,28,15,12,14,31,17,18,19,20,21,1,46,25,26,27,54,57,59,61,33,34,35,2,3,4,39,40,41,42,43,10,6,7,47,48,49,50,51,52,53,8,56,9,58,23,60,11,62,63,63,63,63,63,63,63
23,60,23,52,59,22,15,30,53,29,61,11,12,14,31,17,18,19,20,21,44,46,25,26,27,28,57,1,62,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,4,5,54,56,6,58,7,8,9,10,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,17,25,28,26,35,34,18,36,41,11,12,14,15,1,37,19,20,21,22,23,48,50,52,54,29,30,31,33,2,3,4,5,38,39,40,6,42,43,44,45,46,47,7,49,8,51,9,53,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,27,1,34,18,6,7,19,9,10,11,12,14,15,17,36,38,20,21,22,23,25,50,52,28,29,30,31,33,2,35,4,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,17,25,28,26,35,34,18,36,41,11,12,14,15,1,37,19,20,21,22,23,48,50,52,54,29,30,31,33,2,3,4,5,38,39,40,6,42,43,44,45,46,47,7,49,8,51,9,53,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,36,6,26,35,27,20,29,9,10,11,52,14,15,17,18,19,40,21,22,23,25,50,53,54,57,30,31,33,34,1,2,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,5,12,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,31,37,22,36,28,38,44,52,12,14,15,17,18,19,20,21,43,23,25,26,27,53,56,58,60,33,34,35,1,2,3,39,40,41,42,4,6,45,46,47,48,49,50,51,7,8,54,9,57,10,59,11,61,62,63,63,63,63,63,63,63,63
30,30,29,31,37,22,36,28,38,44,52,11,12,14,15,17,18,19,20,21,45,23,25,26,27,54,57,59,61,33,34,35,1,2,3,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,56,8,58,9,60,10,62,63,63,63,63,63,63,63
31,30,29,31,37,22,36,28,38,44,52,11,12,14,15,17,18,19,20,21,45,23,25,26,27,54,57,59,61,33,34,35,1,2,3,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,56,8,58,9,60,10,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,3,3,3,3,3,3,3
34,34,46,45,42,35,47,26,27,33,44,48,25,14,15,17,18,19,20,21,22,23,49,50,52,28,29,30,31,63,1,2,36,37,38,39,40,41,3,43,4,5,6,7,8,9,10,51,11,53,54,56,57,58,59,60,61,62,12,12,12,12,12,12,12
35,35,62,34,36,43,26,27,51,18,28,19,12,14,15,17,37,38,20,21,22,23,25,50,52,54,29,30,31,33,1,2,3,4,5,39,40,41,42,6,44,45,46,47,48,49,7,8,9,53,10,56,57,58,59,60,61,11,63,63,63,63,63,63,63
36,36,19,37,44,35,28,18,27,20,29,12,14,15,17,1,38,39,21,22,23,25,26,51,53,56,30,31,33,34,2,3,4,6,7,40,41,42,43,8,45,46,47,48,49,50,9,52,10,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,37,22,45,36,38,5,44,29,30,28,15,12,14,31,17,18,19,20,21,1,46,25,26,27,54,57,59,61,33,34,35,2,3,4,39,40,41,42,43,10,6,7,47,48,49,50,51,52,53,8,56,9,58,23,60,11,62,63,63,63,63,63,63,63
38,38,12,20,37,5,39,7,8,9,22,11,27,14,15,17,18,19,40,21,44,23,25,26,52,28,29,30,31,33,34,35,36,1,2,3,4,41,42,43,10,45,46,47,48,49,50,51,6,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,47,10,39,46,11,38,18,48,9,45,31,17,15,33,35,37,20,41,22,1,25,26,27,28,29,30,60,62,34,2,36,3,4,6,40,7,42,43,44,8,19,21,23,49,50,51,52,53,54,56,57,58,59,12,61,14,63,63,63,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,51,42,49,60,58,33,34,52,44,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,4,45,46,47,5,6,50,7,8,53,54,56,57,9,10,25,61,62,12,12,12,12,12,12,12
42,42,43,35,44,50,41,51,33,49,34,36,54,58,25,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,8,9,10,11,52,53,12,56,57,14,59,60,61,62,15,15,15,15,15,15,15
43,42,43,35,44,50,41,51,33,49,34,36,54,58,25,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,8,9,10,11,52,53,12,56,57,14,59,60,61,62,15,15,15,15,15,15,15
44,44,57,45,36,52,8,37,43,50,53,28,25,29,59,60,1,19,20,21,22,23,48,26,27,54,58,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,7,49,18,51,9,10,11,56,12,14,15,17,61,62,63,63,63,63,63,63,63
45,45,37,44,46,53,36,29,60,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,56,7,58,59,8,61,62,63,63,63,63,63,63,63
46,34,46,45,42,35,47,26,27,33,44,48,25,14,15,17,18,19,20,21,22,23,49,50,52,28,29,30,31,63,1,2,36,37,38,39,40,41,3,43,4,5,6,7,8,9,10,51,11,53,54,56,57,58,59,60,61,62,12,12,12,12,12,12,12
47,47,10,39,46,11,38,18,48,17,45,9,31,14,15,34,36,19,40,21,44,23,49,26,27,28,29,30,61,33,1,35,2,37,3,4,5,41,42,43,6,7,8,20,22,25,50,51,52,53,54,56,57,58,59,60,12,62,63,63,63,63,63,63,63
48,50,15,48,51,42,23,47,7,43,22,21,34,53,56,29,58,59,35,2,44,46,25,26,27,28,57,30,61,33,3,4,36,37,38,39,40,41,5,6,17,45,8,9,10,49,11,12,52,14,54,31,1,18,19,60,20,62,63,63,63,63,63,63,63
49,53,49,3,45,61,50,46,38,54,57,37,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,6,4,47,48,5,12,51,7,8,9,56,10,58,59,60,11,62,63,63,63,63,63,63,63
50,50,15,48,51,42,23,47,7,43,22,21,34,53,56,29,58,59,35,2,44,46,25,26,27,28,57,30,61,33,3,4,36,37,38,39,40,41,5,6,17,45,8,9,10,49,11,12,52,14,54,31,1,18,19,60,20,62,63,63,63,63,63,63,63
