1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,51,42,58,4,49,27,41,10,43,34,20,35,37,39,23,25,26,47,28,29,30,31,32,59,61,63,36,1,38,7,40,6,11,8,44,45,46,9,48,21,22,12,52,53,54,55,56,57,15,17,60,18,62,33,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,9,11,8,18,10,22,12,15,17,31,19,20,21,39,23,25,26,27,28,29,30,55,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,7,8,9,11,15,18,10,22,12,27,17,31,19,20,21,39,23,25,26,47,28,29,30,55,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,42,43,50,41,55,34,49,35,8,33,51,27,64,20,21,22,23,25,26,47,1,29,30,31,32,59,61,63,36,37,38,39,40,4,6,7,44,45,46,15,48,9,10,11,52,53,54,12,56,57,58,28,60,17,62,18,19,19,19,19,19,19,19,19
9,7,8,9,11,15,18,10,22,12,27,17,31,19,20,21,39,23,25,26,47,28,29,30,55,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,45,37,10,29,44,36,46,18,38,28,1,47,53,30,15,9,35,52,26,48,50,4,54,56,33,60,62,7,6,11,39,8,41,42,43,19,20,22,12,27,49,17,51,31,34,64,55,21,57,58,59,40,61,23,63,25,25,25,25,25,25,25,25,25
11,26,57,39,11,34,27,18,33,25,47,49,50,40,58,21,1,23,43,45,48,28,29,30,55,32,59,61,35,36,37,38,4,6,41,42,7,44,8,46,9,10,22,12,51,52,53,54,15,56,17,31,19,60,20,62,63,64,64,64,64,64,64,64,64
12,36,12,35,44,29,28,37,20,27,43,45,52,4,46,21,40,23,1,26,48,50,53,30,32,33,34,62,7,6,38,39,11,41,42,8,9,10,22,47,25,49,15,51,17,18,54,55,56,57,58,59,60,61,19,63,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,7,17,26,43,37,53,30,34,19,20,21,41,42,44,46,48,28,52,54,31,32,33,62,35,36,1,38,4,6,11,8,9,45,10,47,39,49,50,51,12,27,29,55,56,57,58,59,60,61,18,63,64,64,64,64,64,64,64,64,64
