1,1,6,4,11,7,8,10,21,12,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,51,60,44,53,45,56,36,50,43,18,19,20,40,22,23,25,26,27,28,29,30,33,34,35,1,37,38,39,6,41,42,4,11,7,46,47,8,49,10,21,12,14,54,15,57,58,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64
4,19,4,18,10,27,17,20,11,12,14,15,30,34,36,38,21,22,23,25,26,50,28,29,57,33,61,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,54,56,6,58,59,60,7,62,63,64,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,11,7,8,10,21,12,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
7,7,6,4,11,14,8,10,21,12,26,15,17,18,19,20,40,22,23,25,48,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,43,56,42,8,35,51,44,36,58,52,15,30,18,19,20,21,22,23,25,26,27,28,29,57,33,34,63,1,37,38,39,40,41,3,4,6,45,46,47,48,49,50,7,17,53,54,10,11,12,59,60,61,62,14,64,64,64,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,22,45,39,23,37,47,30,15,17,18,36,20,21,42,44,25,26,27,28,29,57,33,34,35,1,3,4,6,40,41,7,43,8,19,11,12,48,49,50,51,52,53,54,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
11,26,58,11,40,50,34,59,25,33,35,28,43,27,10,42,18,51,23,46,48,1,52,29,30,60,62,63,3,37,38,39,4,6,7,8,44,45,19,47,21,49,12,14,15,53,54,56,57,17,61,36,20,41,22,64,64,64,64,64,64,64,64,64,64
12,37,12,45,36,29,22,20,42,38,11,28,44,30,19,39,40,43,1,25,26,27,52,54,57,33,34,35,3,4,6,7,8,41,10,21,23,14,46,47,48,49,50,51,15,53,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,41,50,7,38,37,22,57,17,18,19,20,21,42,23,25,48,27,52,29,30,33,34,35,36,1,3,39,40,4,6,43,44,45,15,8,10,11,12,51,26,53,54,56,28,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
15,15,25,23,7,33,22,30,49,34,26,28,17,18,19,20,21,42,44,46,48,27,52,29,57,59,61,35,36,37,38,39,40,41,1,43,3,45,4,47,6,14,50,51,8,53,54,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,6,7,8,10,11,12,14,15,30,34,19,20,21,22,23,46,26,27,28,29,57,33,61,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,56,3,58,59,60,4,62,63,64,64,64,64,64,64,64,64,64,64
18,60,18,52,59,53,10,61,19,50,51,44,26,34,36,38,21,22,23,25,48,27,28,29,30,33,62,35,1,37,3,39,40,41,42,43,4,45,46,47,6,49,7,8,20,11,54,56,57,58,12,14,15,17,63,64,64,64,64,64,64,64,64,64,64
19,19,4,18,10,27,17,20,11,12,14,15,30,34,36,38,21,22,23,25,26,50,28,29,57,33,61,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,54,56,6,58,59,60,7,62,63,64,64,64,64,64,64,64,64,64,64
20,36,20,62,35,28,44,37,34,54,29,30,45,26,19,38,21,22,23,25,48,27,52,56,57,33,61,63,3,4,6,39,40,41,42,43,7,8,46,47,10,49,50,51,11,53,12,14,15,58,59,60,17,18,1,64,64,64,64,64,64,64,64,64,64
21,59,21,60,51,58,29,50,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,3,4,52,53,6,56,57,7,8,10,61,62,63,64,64,64,64,64,64,64,64,64,64
22,46,38,10,22,45,39,23,37,47,30,15,17,18,36,20,21,42,44,25,26,27,28,29,57,33,34,35,1,3,4,6,40,41,7,43,8,19,11,12,48,49,50,51,52,53,54,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
23,15,25,23,7,33,22,30,49,34,26,28,17,18,19,20,21,42,44,46,48,27,52,29,57,59,61,35,36,37,38,39,40,41,1,43,3,45,4,47,6,14,50,51,8,53,54,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,33,22,30,49,34,26,28,17,18,19,20,21,42,44,46,48,27,52,29,57,59,61,35,36,37,38,39,40,41,1,43,3,45,4,47,6,14,50,51,8,53,54,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64,64,64
26,26,58,11,40,50,34,59,25,33,35,28,43,27,10,42,18,51,23,46,48,1,52,29,30,60,62,63,3,37,38,39,4,6,7,8,44,45,19,47,21,49,12,14,15,53,54,56,57,17,61,36,20,41,22,64,64,64,64,64,64,64,64,64,64
27,28,27,35,29,26,20,30,36,12,14,15,17,18,19,38,21,22,23,25,48,50,52,54,57,33,34,63,1,37,3,39,40,41,42,43,44,45,46,47,4,49,6,51,7,53,8,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
28,28,27,35,29,26,20,30,36,12,14,15,17,18,19,38,21,22,23,25,48,50,52,54,57,33,34,63,1,37,3,39,40,41,42,43,44,45,46,47,4,49,6,51,7,53,8,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
29,44,29,45,52,36,43,46,22,28,21,35,17,18,19,20,40,42,23,25,26,27,53,54,30,33,34,63,1,37,38,39,3,41,4,6,7,8,10,47,48,49,50,51,11,12,14,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64,64,64
30,42,30,54,43,41,35,50,62,47,20,34,51,53,63,38,21,22,23,25,26,27,28,29,57,33,61,64,36,37,1,39,40,3,4,6,44,45,46,7,48,49,8,10,52,11,12,56,14,58,59,60,15,17,18,19,19,19,19,19,19,19,19,19,19
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,44,34,42,37,53,46,27,52,43,26,29,49,59,28,25,50,1,54,30,60,61,63,3,4,38,39,40,6,7,8,10,11,12,14,15,17,18,51,19,20,21,56,57,58,22,23,47,62,48,64,64,64,64,64,64,64,64,64,64
34,34,61,64,63,35,42,33,53,62,43,36,57,18,28,26,27,52,23,25,48,50,3,29,30,59,4,6,7,37,38,39,40,41,8,10,44,45,46,47,11,49,12,51,14,15,54,56,17,58,1,60,19,20,21,22,22,22,22,22,22,22,22,22,22
35,35,45,41,33,36,44,34,42,37,53,46,27,52,43,26,29,49,59,28,25,50,1,54,30,60,61,63,3,4,38,39,40,6,7,8,10,11,12,14,15,17,18,51,19,20,21,56,57,58,22,23,47,62,48,64,64,64,64,64,64,64,64,64,64
