1,1,24,3,11,7,9,10,20,12,13,14,15,17,18,19,36,21,22,23,45,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,5,3,11,7,9,10,20,12,13,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,50,3,59,52,43,58,46,48,42,35,45,39,60,61,21,22,23,24,25,26,27,53,29,30,31,32,33,34,1,36,37,38,2,41,9,5,44,7,15,10,11,49,12,13,14,28,54,55,56,57,17,18,19,20,62,63,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,61,20,36,43,27,34,60,12,42,45,53,28,44,7,21,26,38,50,47,49,51,29,55,31,32,33,64,2,11,9,10,39,41,18,37,13,14,46,15,48,17,30,19,52,63,54,1,56,57,58,59,22,23,62,24,25,25,25,25,25,25,25,25
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,10,15,13,17,18,11,12,24,14,28,30,32,19,20,21,22,23,45,25,26,27,53,29,57,31,61,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,5,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,22,10,44,36,53,29,46,23,60,28,52,43,54,38,15,30,19,26,18,33,27,2,56,57,31,62,63,3,35,5,7,9,39,32,42,11,12,13,14,47,48,55,50,51,17,61,34,20,21,41,58,59,1,24,25,49,64,64,64,64,64,64
