1,1,25,26,34,33,10,17,18,20,11,12,13,14,15,64,35,19,39,21,22,23,24,50,52,27,28,29,30,31,2,4,3,36,37,38,9,41,42,43,44,45,46,47,48,49,5,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
2,2,10,3,9,5,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,7,9,5,13,8,18,10,11,12,26,14,15,17,35,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,10,8,5,13,15,18,20,11,12,26,14,30,17,35,19,39,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,10,8,5,13,15,18,20,11,12,26,14,30,17,35,19,39,21,22,23,24,25,52,27,28,29,60,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
10,46,23,38,10,45,15,47,18,22,30,11,39,37,2,53,29,48,24,21,4,3,49,25,26,27,28,58,60,62,33,34,9,36,5,7,8,19,42,43,20,44,12,13,14,31,50,51,52,17,54,55,56,57,35,59,1,61,41,63,64,64,64,64,64
