1,1,25,26,33,17,41,34,10,21,12,13,14,15,32,18,36,20,42,22,23,47,49,27,28,29,30,31,61,63,2,35,4,37,38,39,3,11,43,44,45,46,5,48,7,50,51,52,53,54,55,56,57,58,59,60,9,62,19,64,64,64,64,64,64
2,2,10,3,11,5,14,9,19,21,12,13,28,15,17,18,36,20,41,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,42,51,49,3,58,57,10,20,4,52,36,43,2,60,33,38,41,22,45,25,26,27,53,29,30,31,32,63,34,35,1,5,7,39,11,12,14,44,9,46,47,48,19,21,23,13,28,54,55,56,15,17,59,18,61,62,37,64,64,64,64,64,64
4,53,20,45,4,52,61,28,36,54,60,12,49,51,42,43,44,18,46,62,1,25,26,27,2,29,30,31,32,33,3,35,10,5,7,39,41,9,19,11,23,13,47,48,14,50,15,17,34,37,55,56,57,58,59,38,21,22,63,64,64,64,64,64,64
5,37,64,21,45,36,29,38,20,46,53,4,15,5,13,50,43,28,34,14,30,23,49,27,3,55,57,59,32,33,10,35,12,7,9,19,11,42,25,44,26,54,31,48,17,18,51,52,1,39,41,56,22,58,2,60,61,62,63,47,47,47,47,47,47
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,17,22,5,14,18,10,11,12,13,28,15,32,34,19,20,21,43,23,25,26,27,53,29,30,31,61,33,1,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,22,5,14,18,10,11,12,13,28,15,32,34,19,20,21,43,23,25,26,27,53,29,30,31,61,33,1,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,23,10,39,48,47,18,15,1,2,38,29,56,19,30,31,9,3,41,22,45,25,26,27,53,55,58,59,61,33,4,35,7,37,11,5,14,42,43,44,17,46,20,21,49,50,51,52,12,54,13,28,57,32,34,60,36,62,63,64,64,64,64,64,64
