1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,50,52,45,44,37,54,57,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,5,38,39,40,41,42,43,4,9,46,47,48,6,7,51,8,18,10,55,56,11,58,59,60,61,62,63,64,64,64,64
4,4,3,7,5,6,13,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,36,45,29,5,30,22,23,12,13,38,44,15,17,35,19,20,41,43,46,47,25,51,27,28,57,59,61,33,34,2,3,4,9,39,40,6,42,7,8,18,10,11,48,49,50,24,52,53,54,55,56,26,58,14,60,31,62,63,64,64,64,64
6,27,35,6,5,34,23,26,7,18,28,12,51,14,15,17,36,37,20,21,43,45,24,25,52,53,55,29,30,31,33,2,3,4,9,38,39,40,41,42,11,44,13,46,47,48,49,50,8,19,10,54,22,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,22,14,6,8,18,10,23,12,26,28,30,33,35,19,20,21,43,45,24,25,51,27,55,29,59,31,63,34,2,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,5,52,53,54,11,56,57,58,13,60,61,62,17,64,64,64,64
8,44,57,52,36,45,8,7,35,43,50,51,49,14,30,17,18,19,20,21,22,23,24,25,2,27,28,29,59,31,33,34,3,4,37,38,39,40,41,42,5,6,13,46,47,48,15,9,10,11,53,54,55,56,12,58,26,60,61,62,63,64,64,64,64
9,7,9,15,22,14,6,8,18,10,23,12,26,28,30,33,35,19,20,21,43,45,24,25,51,27,55,29,59,31,63,34,2,36,37,38,39,40,41,42,3,44,4,46,47,48,49,50,5,52,53,54,11,56,57,58,13,60,61,62,17,64,64,64,64
10,23,47,39,10,15,22,18,46,30,38,29,45,48,31,17,35,19,40,21,43,2,24,25,26,27,28,57,59,61,33,34,3,36,37,4,5,6,41,42,7,44,8,9,20,11,49,50,51,52,53,54,55,56,12,58,13,60,14,62,63,64,64,64,64
