1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,26,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,3,45,50,61,41,54,58,60,52,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,6,42,43,44,5,46,47,48,10,7,51,8,9,19,55,56,57,11,59,12,13,62,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,21,5,29,45,38,46,36,20,30,7,22,15,61,18,19,39,40,42,44,25,26,27,52,54,56,58,32,33,34,35,2,3,8,6,12,41,14,43,9,10,11,47,48,49,50,51,23,53,13,55,28,57,31,59,60,17,62,63,63,63,63,63,63
6,28,36,37,6,21,20,53,29,11,12,13,14,15,17,18,2,38,40,22,23,25,26,27,52,54,30,31,32,33,34,35,3,5,10,39,7,41,42,43,44,45,46,47,48,49,50,51,8,9,19,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,15,14,12,8,17,10,11,23,13,28,30,32,18,19,20,21,22,44,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,5,57,58,59,6,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,14,12,8,17,10,11,23,13,28,30,32,18,19,20,21,22,44,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,5,57,58,59,6,61,62,63,63,63,63,63,63
10,47,23,10,39,15,18,38,27,19,30,31,14,56,17,34,36,2,21,22,44,25,26,50,28,29,57,58,32,33,3,35,5,37,6,7,40,41,42,43,8,45,46,9,48,49,20,51,52,53,54,55,11,12,13,59,60,61,62,63,63,63,63,63,63
11,59,41,11,60,50,52,58,42,49,15,19,14,30,17,18,36,20,40,22,23,25,26,27,28,29,56,31,32,33,34,35,2,37,38,39,3,5,6,43,44,45,46,47,48,7,8,51,9,53,54,55,10,57,21,12,13,61,62,63,63,63,63,63,63
12,38,12,25,37,20,46,26,29,17,33,13,14,15,32,18,19,39,21,22,44,47,48,27,28,54,30,31,60,62,34,35,36,2,3,5,40,41,42,43,6,45,7,8,9,49,50,51,52,53,10,55,56,57,58,59,11,61,23,63,63,63,63,63,63
13,61,19,53,13,21,59,27,10,11,12,26,14,15,17,18,36,20,40,22,23,25,48,50,28,29,30,31,32,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,5,49,6,51,52,7,54,55,56,57,58,8,60,9,62,63,63,63,63,63,63
14,50,48,51,42,14,58,7,47,6,49,41,35,22,56,57,44,20,21,43,45,25,26,27,52,29,30,31,32,33,34,2,3,37,38,39,40,5,10,12,8,9,46,19,11,23,13,28,15,53,54,55,17,18,36,59,60,61,62,63,63,63,63,63,63
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
17,17,25,19,6,7,8,9,10,11,12,13,14,15,32,18,36,20,21,22,23,46,26,27,28,29,30,31,60,33,34,35,2,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
18,36,18,44,37,35,28,29,45,27,22,21,15,17,32,34,19,20,40,42,23,25,26,50,52,54,56,31,60,33,2,3,5,6,38,39,7,41,8,43,9,10,46,47,48,49,11,51,12,53,13,55,14,57,58,59,30,61,62,63,63,63,63,63,63
19,61,19,53,13,21,59,27,10,11,12,26,14,15,17,18,36,20,40,22,23,25,48,50,28,29,30,31,32,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,5,49,6,51,52,7,54,55,56,57,58,8,60,9,62,63,63,63,63,63,63
20,20,63,30,28,7,8,9,10,11,12,13,14,15,17,18,19,38,21,22,23,25,26,27,52,29,56,31,32,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,5,57,58,59,60,61,62,6,6,6,6,6,6
21,37,21,5,29,45,38,46,36,20,30,7,22,15,61,18,19,39,40,42,44,25,26,27,52,54,56,58,32,33,34,35,2,3,8,6,12,41,14,43,9,10,11,47,48,49,50,51,23,53,13,55,28,57,31,59,60,17,62,63,63,63,63,63,63
22,60,22,23,15,52,29,53,30,59,42,13,14,31,17,18,19,20,21,43,44,25,26,27,28,54,56,58,32,33,34,35,36,37,38,39,40,41,2,3,5,45,46,47,48,49,50,51,6,7,8,55,9,57,10,11,12,61,62,63,63,63,63,63,63
23,47,23,10,39,15,18,38,27,19,30,31,14,56,17,34,36,2,21,22,44,25,26,50,28,29,57,58,32,33,3,35,5,37,6,7,40,41,42,43,8,45,46,9,48,49,20,51,52,53,54,55,11,12,13,59,60,61,62,63,63,63,63,63,63
25,38,12,25,37,20,46,26,29,17,33,13,14,15,32,18,19,39,21,22,44,47,48,27,28,54,30,31,60,62,34,35,36,2,3,5,40,41,42,43,6,45,7,8,9,49,50,51,52,53,10,55,56,57,58,59,11,61,23,63,63,63,63,63,63
26,26,35,27,10,34,50,51,28,11,12,13,14,15,17,18,36,20,21,22,23,25,48,2,52,29,30,31,32,33,3,5,6,37,38,39,40,41,42,43,44,45,46,47,7,49,8,9,19,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,15,27,23,34,28,26,14,35,22,57,13,29,30,17,18,19,20,21,42,44,25,48,50,52,54,56,31,32,33,2,3,36,37,38,39,40,41,5,43,6,45,46,47,7,49,8,51,9,53,10,55,11,12,58,59,60,61,62,63,63,63,63,63,63
28,28,36,37,6,21,20,53,29,11,12,13,14,15,17,18,2,38,40,22,23,25,26,27,52,54,30,31,32,33,34,35,3,5,10,39,7,41,42,43,44,45,46,47,48,49,50,51,8,9,19,55,56,57,58,59,60,61,62,63,63,63,63,63,63
29,30,29,31,37,22,28,23,36,45,39,21,44,15,17,18,19,20,40,42,2,25,26,27,52,54,56,58,32,33,34,35,3,5,38,6,7,41,8,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,63,63,63,63,63,63
30,30,29,31,37,22,28,23,36,45,39,21,44,15,17,18,19,20,40,42,2,25,26,27,52,54,56,58,32,33,34,35,3,5,38,6,7,41,8,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,63,63,63,63,63,63
31,30,29,31,37,22,28,23,36,45,39,21,44,15,17,18,19,20,40,42,2,25,26,27,52,54,56,58,32,33,34,35,3,5,38,6,7,41,8,43,9,10,46,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,63,63,63,63,63,63
32,42,43,55,50,34,41,35,44,32,47,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,2,3,36,37,38,39,40,5,6,7,8,45,46,9,48,49,10,51,52,53,54,11,56,57,58,59,12,61,62,63,63,63,63,63,63
33,33,42,25,28,34,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,46,26,27,52,29,30,31,32,62,2,35,36,37,38,39,40,41,3,43,44,45,5,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63
34,46,34,42,45,35,38,27,33,43,26,44,36,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,32,62,2,3,5,37,6,39,40,41,7,8,9,10,11,47,12,49,13,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
35,35,62,33,42,27,34,36,50,54,43,41,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,32,63,2,3,5,37,38,39,40,6,7,8,44,45,46,47,48,49,9,10,52,53,11,55,56,57,58,59,60,61,12,13,13,13,13,13,13
36,36,18,44,37,35,28,29,45,27,22,21,15,17,32,34,19,20,40,42,23,25,26,50,52,54,56,31,60,33,2,3,5,6,38,39,7,41,8,43,9,10,46,47,48,49,11,51,12,53,13,55,14,57,58,59,30,61,62,63,63,63,63,63,63
37,37,21,5,29,45,38,46,36,20,30,7,22,15,61,18,19,39,40,42,44,25,26,27,52,54,56,58,32,33,34,35,2,3,8,6,12,41,14,43,9,10,11,47,48,49,50,51,23,53,13,55,28,57,31,59,60,17,62,63,63,63,63,63,63
38,38,12,25,37,20,46,26,29,17,33,13,14,15,32,18,19,39,21,22,44,47,48,27,28,54,30,31,60,62,34,35,36,2,3,5,40,41,42,43,6,45,7,8,9,49,50,51,52,53,10,55,56,57,58,59,11,61,23,63,63,63,63,63,63
39,47,23,10,39,15,18,38,27,19,30,31,14,56,17,34,36,2,21,22,44,25,26,50,28,29,57,58,32,33,3,35,5,37,6,7,40,41,42,43,8,45,46,9,48,49,20,51,52,53,54,55,11,12,13,59,60,61,62,63,63,63,63,63,63
40,40,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,11,60,50,52,58,42,49,15,19,14,30,17,18,36,20,40,22,23,25,26,27,28,29,56,31,32,33,34,35,2,37,38,39,3,5,6,43,44,45,46,47,48,7,8,51,9,53,54,55,10,57,21,12,13,61,62,63,63,63,63,63,63
42,42,43,55,50,34,41,35,44,32,47,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,2,3,36,37,38,39,40,5,6,7,8,45,46,9,48,49,10,51,52,53,54,11,56,57,58,59,12,61,62,63,63,63,63,63,63
43,42,43,55,50,34,41,35,44,32,47,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,2,3,36,37,38,39,40,5,6,7,8,45,46,9,48,49,10,51,52,53,54,11,56,57,58,59,12,61,62,63,63,63,63,63,63
44,44,57,8,52,36,45,43,7,53,35,50,59,37,51,58,49,20,21,22,2,25,26,27,3,29,30,31,32,33,34,5,6,12,38,39,40,41,42,14,9,10,46,47,48,11,23,13,28,15,54,55,56,17,18,19,60,61,62,63,63,63,63,63,63
45,45,37,44,53,46,30,15,60,11,12,13,14,33,17,18,19,20,21,22,23,26,27,28,29,57,59,34,35,36,2,38,39,40,41,42,43,3,5,6,47,48,49,50,51,52,7,54,55,56,8,58,9,10,61,62,63,63,63,63,63,63,63,63,63
46,46,34,42,45,35,38,27,33,43,26,44,36,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,32,62,2,3,5,37,6,39,40,41,7,8,9,10,11,47,12,49,13,51,52,53,54,55,56,57,58,59,60,61,14,63,63,63,63,63,63
47,47,23,10,39,15,18,38,27,19,30,31,14,56,17,34,36,2,21,22,44,25,26,50,28,29,57,58,32,33,3,35,5,37,6,7,40,41,42,43,8,45,46,9,48,49,20,51,52,53,54,55,11,12,13,59,60,61,62,63,63,63,63,63,63
48,50,48,51,42,14,58,7,47,6,49,41,35,22,56,57,44,20,21,43,45,25,26,27,52,29,30,31,32,33,34,2,3,37,38,39,40,5,10,12,8,9,46,19,11,23,13,28,15,53,54,55,17,18,36,59,60,61,62,63,63,63,63,63,63
49,53,49,3,45,50,61,41,54,58,60,52,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,6,42,43,44,5,46,47,48,10,7,51,8,9,19,55,56,57,11,59,12,13,62,63,63,63,63,63,63
50,50,48,51,42,14,58,7,47,6,49,41,35,22,56,57,44,20,21,43,45,25,26,27,52,29,30,31,32,33,34,2,3,37,38,39,40,5,10,12,8,9,46,19,11,23,13,28,15,53,54,55,17,18,36,59,60,61,62,63,63,63,63,63,63
51,51,52,44,50,59,53,43,60,42,35,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,3,38,39,40,41,5,6,7,45,46,47,48,49,8,9,10,11,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63
52,51,52,44,50,59,53,43,60,42,35,37,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,3,38,39,40,41,5,6,7,45,46,47,48,49,8,9,10,11,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63
53,53,49,3,45,50,61,41,54,58,60,52,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,6,42,43,44,5,46,47,48,10,7,51,8,9,19,55,56,57,11,59,12,13,62,63,63,63,63,63,63
54,54,53,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,43,55,50,34,41,35,44,32,47,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,2,3,36,37,38,39,40,5,6,7,8,45,46,9,48,49,10,51,52,53,54,11,56,57,58,59,12,61,62,63,63,63,63,63,63
56,56,3,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
