1,22,1,23,29,30,37,10,15,13,14,27,54,17,18,19,38,21,42,44,25,26,50,28,55,56,31,33,34,35,36,3,7,39,40,41,4,43,12,45,46,47,48,49,9,51,52,53,16,11,20,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,43,50,52,59,46,44,58,3,60,42,48,45,39,61,34,22,23,25,26,27,28,29,30,31,33,62,35,36,37,1,7,40,41,4,12,9,10,11,20,13,49,14,15,16,53,54,55,56,57,17,18,19,38,21,63,64,64,64,64,64,64,64
4,50,19,42,51,58,49,4,43,41,27,59,18,57,26,3,20,40,22,23,25,48,1,28,54,30,31,33,62,35,7,37,10,39,12,9,16,11,44,45,46,47,21,13,14,15,52,53,29,55,56,17,34,36,60,61,38,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,1,10,16,11,20,22,25,27,29,17,18,19,38,21,42,23,46,26,50,28,54,30,31,33,34,35,36,37,3,39,40,41,12,43,44,45,4,47,48,49,13,51,52,53,14,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,1,10,16,11,20,22,25,27,29,17,18,19,38,21,42,23,46,26,50,28,54,30,31,33,34,35,36,37,3,39,40,41,12,43,44,45,4,47,48,49,13,51,52,53,14,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,45,37,10,36,53,44,46,29,38,28,52,61,1,60,30,11,25,27,17,18,54,12,7,4,56,58,33,62,35,13,9,16,19,40,41,20,43,22,14,15,55,48,49,31,51,34,3,39,21,42,57,23,59,47,26,50,63,64,64,64,64,64,64,64
11,26,57,39,34,27,11,49,18,28,35,25,58,50,31,59,33,17,43,10,19,48,51,52,54,30,1,61,63,64,3,4,38,7,40,41,42,9,44,45,16,47,36,12,13,14,15,53,29,55,56,60,62,37,20,21,22,23,46,46,46,46,46,46,46
12,36,35,12,44,37,28,45,20,29,27,51,15,43,10,59,4,26,22,23,25,48,1,52,54,56,31,33,62,64,3,11,7,39,9,41,42,16,18,21,46,47,13,49,14,50,30,53,17,55,34,57,58,19,60,61,38,63,40,40,40,40,40,40,40
13,18,26,13,17,27,19,10,12,22,14,15,29,31,34,36,20,21,42,23,25,48,50,28,54,30,58,33,62,35,1,37,38,39,40,41,3,43,44,45,46,47,4,49,7,51,52,53,9,55,56,57,16,59,60,61,11,63,64,64,64,64,64,64,64
14,46,48,14,45,47,53,13,37,30,25,15,16,17,18,19,20,21,42,23,1,26,27,28,29,56,31,33,34,35,36,3,38,39,40,41,4,43,44,7,9,10,11,49,50,51,52,12,54,55,22,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,23,25,26,22,34,37,14,29,10,30,17,33,47,19,20,21,42,44,1,48,50,28,55,56,58,60,62,35,36,3,38,39,40,41,4,43,7,45,9,16,11,49,12,51,52,53,13,46,27,57,54,59,31,61,18,63,64,64,64,64,64,64,64
16,56,16,48,7,9,10,11,12,13,14,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
17,34,17,42,35,26,33,41,27,9,25,15,18,36,62,19,20,21,22,23,47,48,50,52,29,30,58,60,63,64,1,37,38,39,40,3,4,43,44,45,7,14,10,49,11,51,12,53,54,55,56,57,13,59,46,61,28,16,31,31,31,31,31,31,31
18,18,26,13,17,27,19,10,12,22,14,15,29,31,34,36,20,21,42,23,25,48,50,28,54,30,58,33,62,35,1,37,38,39,40,41,3,43,44,45,46,47,4,49,7,51,52,53,9,55,56,57,16,59,60,61,11,63,64,64,64,64,64,64,64
