1,22,1,15,10,6,7,8,21,11,12,28,17,18,19,20,39,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,2,40,5,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,5,4,10,6,7,8,21,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,20,11,12,34,24,27,28,29,30,46,35,36,37,38,39,40,41,42,43,44,45,64,47,49,50,51,52,53,55,56,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
5,36,62,20,35,37,5,44,45,12,52,53,4,34,28,21,39,41,23,25,47,27,51,29,55,31,33,61,63,1,2,7,10,40,6,42,43,17,8,46,22,48,49,50,11,26,15,54,30,56,57,58,59,60,18,19,38,64,64,64,64,64,64,64,64
6,6,2,4,5,12,7,8,10,11,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,35,42,50,44,51,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,41,2,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,46,38,45,39,47,18,21,11,12,15,17,33,19,20,40,22,23,25,26,27,28,29,30,31,59,34,35,36,37,1,2,4,41,42,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
11,26,58,11,40,50,25,59,57,18,27,34,17,31,19,20,21,22,42,24,46,48,51,28,29,30,1,33,62,35,36,37,38,39,2,41,4,43,44,45,5,47,6,49,7,8,52,53,54,55,56,10,23,12,60,61,15,63,64,64,64,64,64,64,64
12,37,12,29,20,45,44,36,30,11,26,15,17,18,19,38,21,22,23,25,47,27,28,53,55,31,33,34,35,1,2,4,39,40,41,42,43,5,6,46,7,48,49,50,51,52,8,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,23,15,17,29,7,8,10,11,12,28,30,33,19,20,21,22,43,45,26,27,51,53,55,31,59,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,4,52,5,54,6,56,57,58,18,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,8,10,11,12,15,30,18,19,20,21,22,23,45,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,60,18,52,26,51,61,17,53,11,12,15,30,33,19,20,21,22,23,25,47,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,2,4,5,54,6,56,57,58,7,8,10,62,63,64,64,64,64,64,64,64,64
19,19,4,7,5,6,17,8,10,11,12,15,30,18,35,20,21,22,23,25,26,27,28,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
20,36,62,20,35,37,5,44,45,12,52,53,4,34,28,21,39,41,23,25,47,27,51,29,55,31,33,61,63,1,2,7,10,40,6,42,43,17,8,46,22,48,49,50,11,26,15,54,30,56,57,58,59,60,18,19,38,64,64,64,64,64,64,64,64
21,59,21,51,58,60,52,12,49,20,26,15,17,18,19,37,39,22,23,25,47,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,4,48,5,50,6,7,53,54,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64,64
22,22,1,15,10,6,7,8,21,11,12,28,17,18,19,20,39,41,23,25,26,27,51,29,30,31,33,34,35,36,37,38,2,40,5,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,25,23,15,17,29,7,8,10,11,12,28,30,33,19,20,21,22,43,45,26,27,51,53,55,31,59,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,4,52,5,54,6,56,57,58,18,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,23,15,17,29,7,8,10,11,12,28,30,33,19,20,21,22,43,45,26,27,51,53,55,31,59,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,4,52,5,54,6,56,57,58,18,60,61,62,63,64,64,64,64,64,64,64,64
26,26,58,11,40,50,25,59,27,57,18,34,17,33,19,20,21,22,43,45,47,49,28,29,30,31,60,61,35,36,37,38,39,1,41,42,2,44,4,46,5,48,6,7,51,52,53,54,55,56,8,10,23,12,15,62,63,64,64,64,64,64,64,64,64
27,28,27,26,36,29,37,52,21,18,19,35,17,31,34,20,38,22,23,24,25,48,50,53,54,30,58,33,62,64,1,2,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,8,10,55,56,57,11,59,60,61,12,63,15,15,15,15,15,15,15
28,28,27,26,36,29,37,52,21,18,35,19,17,33,63,20,39,22,23,25,47,49,51,53,30,31,59,34,64,1,2,38,4,40,41,42,43,44,45,46,5,48,6,50,7,8,10,54,55,56,57,58,11,60,61,62,12,15,15,15,15,15,15,15,15
29,44,29,52,43,36,45,42,28,21,37,15,17,18,19,20,39,22,23,25,26,27,51,53,30,31,33,34,35,1,2,38,4,40,41,5,6,7,8,46,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,42,54,34,50,38,43,59,33,53,35,17,18,19,20,21,22,23,25,26,27,28,29,55,31,60,61,63,36,37,1,39,40,41,2,4,44,45,46,47,48,49,5,51,52,6,7,8,56,57,58,10,11,12,62,15,64,64,64,64,64,64,64,64
31,31,2,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,35,45,41,33,36,44,37,53,46,42,43,52,25,49,34,27,26,48,50,38,28,19,29,30,31,59,61,64,4,5,6,39,40,7,8,10,11,12,15,17,18,63,20,21,22,23,54,55,56,57,58,1,60,47,62,2,51,51,51,51,51,51,51,51
34,34,63,61,64,26,33,35,42,45,25,41,55,18,19,20,21,22,23,46,47,27,28,29,30,31,59,62,1,36,37,38,39,40,2,4,43,44,5,6,7,48,49,50,51,52,53,54,8,56,57,58,10,60,11,12,15,17,17,17,17,17,17,17,17
35,35,45,41,33,36,44,37,53,46,42,43,52,25,49,34,27,26,48,50,38,28,19,29,30,31,59,61,64,4,5,6,39,40,7,8,10,11,12,15,17,18,63,20,21,22,23,54,55,56,57,58,1,60,47,62,2,51,51,51,51,51,51,51,51
36,36,62,20,35,37,5,44,45,12,52,53,4,34,28,21,39,41,23,25,47,27,51,29,55,31,33,61,63,1,2,7,10,40,6,42,43,17,8,46,22,48,49,50,11,26,15,54,30,56,57,58,59,60,18,19,38,64,64,64,64,64,64,64,64
37,37,12,29,20,45,44,36,30,11,26,15,17,18,19,38,21,22,23,25,47,27,28,53,55,31,33,34,35,1,2,4,39,40,41,42,43,5,6,46,7,48,49,50,51,52,8,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,10,46,38,45,39,47,18,21,11,12,15,17,33,19,20,40,22,23,25,26,27,28,29,30,31,59,34,35,36,37,1,2,4,41,42,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
39,39,47,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,26,58,11,40,50,25,59,27,57,18,34,17,33,19,20,21,22,43,45,47,49,28,29,30,31,60,61,35,36,37,38,39,1,41,42,2,44,4,46,5,48,6,7,51,52,53,54,55,56,8,10,23,12,15,62,63,64,64,64,64,64,64,64,64
41,35,45,41,33,36,44,37,53,46,42,43,52,25,49,34,27,26,48,28,38,19,50,2,29,30,31,60,63,64,4,5,6,39,40,7,8,10,11,12,15,17,18,62,20,21,22,23,54,55,56,57,58,59,24,61,47,1,51,51,51,51,51,51,51
42,30,42,54,34,50,38,43,59,33,53,35,17,18,19,20,21,22,23,25,26,27,28,29,55,31,60,61,63,36,37,1,39,40,41,2,4,44,45,46,47,48,49,5,51,52,6,7,8,56,57,58,10,11,12,62,15,64,64,64,64,64,64,64,64
43,43,56,8,35,42,50,44,51,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,41,2,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
44,44,29,52,43,36,45,42,28,21,37,15,17,18,19,20,39,22,23,25,26,27,51,53,30,31,33,34,35,1,2,38,4,40,41,5,6,7,8,46,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,35,41,36,37,53,43,34,27,52,28,38,61,47,51,24,64,30,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
46,10,46,38,45,39,47,18,21,11,12,15,17,31,19,20,1,22,23,24,25,26,27,28,29,30,58,33,34,35,36,37,2,4,40,41,42,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
47,47,49,46,41,22,50,55,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,4,5,48,6,7,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,53,44,51,60,56,47,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,4,49,50,5,6,7,54,55,8,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64
49,47,49,46,41,22,50,55,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,4,5,48,6,7,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,51,50,52,59,58,49,42,43,44,60,35,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,1,2,4,45,46,47,48,5,6,7,8,53,54,55,56,57,10,11,12,61,62,15,64,64,64,64,64,64,64,64
51,51,50,52,59,58,49,42,43,44,60,35,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,1,2,4,45,46,47,48,5,6,7,8,53,54,55,56,57,10,11,12,61,62,15,64,64,64,64,64,64,64,64
52,52,48,53,44,51,60,56,47,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,4,49,50,5,6,7,54,55,8,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64
