1,26,1,43,10,33,34,19,21,12,14,15,17,18,35,20,38,22,23,24,25,48,27,28,29,30,31,60,62,3,36,37,6,39,40,41,42,4,44,45,46,47,11,49,50,51,52,53,54,55,56,57,58,59,7,61,9,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,51,42,43,44,49,41,36,15,17,18,19,21,22,40,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,6,4,11,7,9,45,46,47,48,10,23,12,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
4,53,21,4,37,29,61,38,3,12,52,62,30,18,19,20,39,40,42,24,25,26,27,28,54,56,31,33,34,35,36,1,6,9,11,41,7,43,44,45,46,47,48,49,50,51,17,10,22,55,23,57,58,59,60,14,15,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,35,44,27,20,34,21,12,14,15,17,18,19,36,38,22,23,24,25,26,50,52,29,30,31,33,62,1,3,37,4,39,40,41,42,43,11,45,46,47,48,49,7,51,9,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
7,7,9,15,14,25,17,10,11,12,26,27,29,18,19,20,21,22,23,24,46,48,50,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,3,49,4,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,14,25,17,10,11,12,26,27,29,18,19,20,21,22,23,24,46,48,50,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,3,49,4,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
10,48,10,40,24,7,9,20,11,12,15,17,18,19,35,21,22,23,43,25,26,27,28,29,30,31,33,34,63,36,37,38,39,1,41,42,3,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
11,42,60,11,43,52,59,50,34,53,35,10,17,18,62,20,38,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,3,39,40,41,4,6,44,45,46,47,48,49,7,51,9,19,54,55,56,57,58,21,12,61,14,15,15,15,15,15,15,15,15
12,39,12,25,38,7,9,10,11,23,14,15,17,18,19,20,21,22,42,24,46,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,4,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,20,22,14,28,7,9,10,11,12,25,15,17,18,19,36,21,40,23,24,46,26,27,52,29,30,31,33,34,35,1,37,38,39,3,41,42,43,44,45,4,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,51,49,50,22,23,59,35,52,29,30,57,58,43,20,21,40,42,24,25,26,1,28,54,56,31,33,34,3,36,37,38,39,4,41,6,7,44,45,46,47,48,9,10,11,12,53,14,55,27,17,18,19,60,61,62,63,63,63,63,63,63,63,63
17,27,17,35,28,7,9,10,11,12,15,29,18,19,20,21,22,23,24,25,26,49,51,53,30,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,52,4,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
18,18,26,27,6,7,9,10,11,12,14,15,17,31,19,20,21,22,23,24,25,48,50,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
19,37,19,45,36,38,15,1,21,12,14,27,17,18,34,20,39,22,23,24,25,26,50,28,29,30,31,33,62,35,3,6,4,11,40,41,42,43,44,7,46,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
20,20,22,14,28,7,9,10,11,12,25,15,17,18,19,36,21,40,23,24,46,26,27,52,29,30,31,33,34,35,1,37,38,39,3,41,42,43,44,45,4,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,53,21,4,37,29,61,38,3,12,52,62,30,18,19,20,39,40,42,24,25,26,27,28,54,56,31,33,34,35,36,1,6,9,11,41,7,43,44,45,46,47,48,49,50,51,17,10,22,55,23,57,58,59,60,14,15,63,63,63,63,63,63,63,63
22,38,22,37,29,45,15,23,30,12,14,27,17,18,19,20,21,40,42,24,25,26,50,28,54,56,31,33,34,35,36,1,3,39,4,41,6,43,44,7,46,47,48,49,9,51,52,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,37,22,31,9,10,11,12,14,27,17,18,19,20,21,40,42,24,25,26,50,28,29,30,58,33,34,35,36,1,38,39,3,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
24,48,10,40,24,7,9,19,11,12,14,15,17,18,34,20,21,22,23,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,1,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
25,39,12,25,38,7,9,10,11,23,14,15,17,18,19,20,21,22,42,24,46,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,4,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,1,43,10,33,34,19,21,12,14,15,17,18,35,20,38,22,23,24,25,48,27,28,29,30,31,60,62,3,36,37,6,39,40,41,42,4,44,45,46,47,11,49,50,51,52,53,54,55,56,57,58,59,7,61,9,63,63,63,63,63,63,63,63
27,27,17,35,28,7,9,10,11,12,14,15,29,18,19,20,21,22,23,24,25,26,50,52,54,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,28,6,35,44,27,20,34,21,12,14,15,17,18,19,36,38,22,23,24,25,26,50,52,29,30,31,33,62,1,3,37,4,39,40,41,42,43,11,45,46,47,48,49,7,51,9,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
29,30,29,31,28,36,37,21,22,23,14,15,17,18,19,20,38,40,42,24,25,26,27,52,54,56,58,33,34,35,1,3,4,39,6,41,7,43,44,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,31,28,36,37,21,22,23,15,17,18,19,20,38,39,41,24,25,26,27,51,53,55,57,33,34,35,1,3,4,6,40,7,42,43,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,29,31,28,36,37,21,22,23,14,15,17,18,19,20,38,40,42,24,25,26,27,52,54,56,58,33,34,35,1,3,4,39,6,41,7,43,44,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
33,44,43,33,56,50,51,36,52,37,45,53,48,35,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,1,3,4,38,39,40,41,42,6,7,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,18,61,62,63,63,63,63,63,63,63,63
34,34,57,62,33,49,35,42,43,26,14,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,63,1,36,37,38,39,40,41,3,4,44,45,46,47,6,7,50,51,52,53,54,55,56,9,58,59,10,61,11,12,12,12,12,12,12,12,12
35,35,47,46,36,27,34,50,37,12,14,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,33,62,1,3,4,38,39,40,41,42,43,44,45,6,7,48,49,9,10,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
36,36,63,35,43,44,50,29,33,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,60,34,1,3,4,38,39,40,41,42,6,7,45,46,47,48,49,9,51,52,53,10,55,56,57,58,59,11,61,62,12,12,12,12,12,12,12,12
37,37,19,45,36,38,15,1,21,12,14,27,17,18,34,20,39,22,23,24,25,26,50,28,29,30,31,33,62,35,3,6,4,11,40,41,42,43,44,7,46,47,48,49,9,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
38,38,22,37,29,45,15,23,30,12,26,17,18,19,20,21,39,41,24,25,47,27,28,53,55,31,33,34,35,36,1,3,4,40,6,42,43,44,7,46,9,48,49,50,51,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,12,25,38,7,9,10,11,23,14,15,17,18,19,20,21,22,42,24,46,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,4,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,48,10,40,24,7,9,19,11,12,14,15,17,18,34,20,21,22,23,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,1,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
41,41,54,33,49,50,42,44,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,6,7,51,52,53,9,55,56,57,58,10,60,61,62,63,63,63,63,63,63,63,63,63
