1,22,25,1,29,30,37,10,18,41,21,11,12,14,15,17,36,38,20,42,44,46,48,26,27,28,56,58,31,33,34,35,2,4,3,39,40,8,5,43,6,45,7,47,19,49,50,51,52,53,54,55,9,57,23,59,60,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,49,53,3,52,50,45,42,37,54,57,61,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,41,6,43,44,4,46,47,48,5,12,51,7,8,9,55,56,10,58,59,60,11,62,63,63,63,63,63,63
4,19,4,20,10,27,6,7,18,9,22,11,12,14,15,17,36,38,40,21,44,23,25,26,52,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,8,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,37,20,45,5,36,38,29,12,53,28,44,15,14,31,17,18,19,40,21,1,23,25,26,52,54,56,30,60,33,34,35,2,3,4,39,10,41,42,43,6,7,46,47,48,49,50,51,8,9,22,55,11,57,58,59,27,61,62,63,63,63,63,63,63
6,27,6,35,36,28,18,7,8,9,10,11,52,14,15,17,37,19,20,21,22,23,25,26,53,54,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,15,6,22,12,17,8,20,10,11,27,14,31,34,18,19,40,21,44,23,25,26,52,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
8,44,57,8,52,36,43,49,7,58,45,41,51,15,60,34,37,19,20,21,22,23,25,26,27,28,29,30,61,33,1,35,2,3,38,39,40,4,42,5,6,17,46,47,48,18,50,9,10,53,54,55,56,11,12,59,14,31,62,63,63,63,63,63,63
9,7,9,15,6,22,12,17,8,20,10,11,27,14,31,34,18,19,40,21,44,23,25,26,52,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
10,47,10,39,46,18,38,19,8,9,22,11,12,14,15,17,36,1,20,21,44,23,25,26,27,28,29,30,31,33,34,35,2,37,3,4,40,41,42,43,5,45,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
