1,22,1,24,15,10,29,8,19,21,11,12,13,30,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,2,37,38,39,5,41,3,43,44,45,9,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
2,2,5,3,9,6,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,44,53,60,51,47,45,56,12,27,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,7,46,5,6,49,50,13,8,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,20,62,37,44,35,28,43,5,45,22,19,54,29,60,21,39,40,42,23,24,25,26,27,55,56,30,31,33,34,2,3,9,6,7,8,41,38,10,11,12,46,47,48,49,50,51,52,53,13,15,17,57,58,59,18,61,1,63,64,64,64,64,64
6,6,2,3,5,11,7,8,9,10,23,12,13,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,8,5,6,13,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,8,5,6,13,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,38,46,10,45,47,37,11,1,55,29,30,17,18,31,34,36,20,40,22,44,24,25,26,27,28,56,58,60,33,64,35,2,5,3,39,9,41,42,43,6,7,8,19,48,49,50,51,52,53,54,21,23,57,12,59,13,61,62,63,15,15,15,15,15
11,26,58,11,40,34,27,50,10,25,41,12,13,15,17,18,19,20,1,22,44,24,48,51,52,28,29,30,31,33,64,35,36,37,38,39,2,3,42,43,5,45,46,47,6,49,7,8,9,53,54,55,56,57,21,59,60,61,62,63,23,23,23,23,23
12,37,12,45,29,36,38,44,35,20,21,30,13,15,17,18,19,39,40,22,23,24,48,26,27,28,56,58,31,33,34,1,2,3,5,6,7,41,42,43,8,9,46,47,10,49,50,51,52,53,54,55,11,57,25,59,60,61,62,63,64,64,64,64,64
13,60,18,52,26,10,13,59,53,27,11,12,28,15,17,34,19,20,40,22,23,24,25,50,1,54,29,30,31,33,64,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,5,6,7,55,56,57,58,8,9,61,62,63,21,21,21,21,21
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,7,26,23,22,29,34,10,11,12,27,30,17,18,19,20,21,42,44,24,48,50,52,28,56,58,31,33,64,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,5,51,6,53,54,55,13,57,8,59,60,61,62,63,9,9,9,9,9
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,6,7,8,9,10,11,12,13,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
18,60,18,52,26,10,13,59,53,27,11,12,28,15,17,34,19,20,40,22,23,24,25,50,1,54,29,30,31,33,64,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,5,6,7,55,56,57,58,8,9,61,62,63,21,21,21,21,21
19,19,20,27,18,6,7,8,9,10,11,12,13,15,17,34,36,38,21,22,23,24,25,26,52,28,29,30,31,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
20,36,20,62,37,44,35,28,43,5,45,22,19,54,29,60,21,39,40,42,23,24,25,26,27,55,56,30,31,33,34,2,3,9,6,7,8,41,38,10,11,12,46,47,48,49,50,51,52,53,13,15,17,57,58,59,18,61,1,63,64,64,64,64,64
