1,22,1,30,29,21,23,15,37,10,20,11,12,13,14,31,33,17,18,19,41,43,45,47,25,26,27,28,57,59,61,32,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,49,50,51,52,53,54,55,56,7,58,16,60,9,62,64,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64
3,51,47,50,3,43,52,59,46,48,42,49,45,35,58,10,16,17,18,19,41,21,22,23,1,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,6,4,5,44,12,7,8,9,20,11,25,13,53,54,55,56,57,14,15,60,61,62,64,64,64
4,50,19,4,42,51,49,58,18,43,21,41,27,3,12,59,33,17,37,39,20,44,22,23,1,26,53,55,29,30,31,32,2,34,35,36,6,38,8,40,5,13,7,16,45,46,47,48,9,10,11,52,25,54,28,56,57,14,15,60,61,62,64,64,64
5,35,20,61,36,5,27,43,42,34,53,60,21,13,45,12,29,26,28,19,1,44,22,23,49,51,2,55,57,30,31,32,33,3,4,10,37,38,39,40,6,7,8,9,41,46,47,48,11,50,25,52,54,14,15,56,16,58,59,17,18,62,64,64,64
6,6,5,7,13,10,12,14,8,9,20,11,25,27,29,15,16,17,18,19,41,21,22,23,49,26,53,28,57,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,4,58,59,60,61,62,64,64,64
7,7,9,15,14,29,6,30,8,18,10,11,25,13,57,31,16,17,37,19,20,21,22,23,49,26,27,28,58,59,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,5,60,12,62,64,64,64
8,42,8,43,55,50,41,34,7,35,47,54,49,33,15,31,1,17,18,19,20,21,22,23,25,26,27,28,57,30,61,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,9,10,51,52,53,11,12,56,13,58,59,60,29,62,64,64,64
9,7,9,15,14,29,6,30,8,18,10,11,25,13,57,31,16,17,37,19,20,21,22,23,49,26,27,28,58,59,61,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,5,60,12,62,64,64,64
10,45,37,10,36,44,29,53,38,28,46,18,30,23,19,54,62,17,1,39,41,21,22,47,25,26,27,55,57,59,31,32,33,34,35,2,3,4,5,40,6,42,43,7,8,9,20,48,49,50,51,52,11,12,13,56,14,58,15,60,61,16,64,64,64
11,26,57,11,39,34,27,49,50,38,25,18,33,2,10,35,58,17,37,19,41,21,45,23,4,51,53,28,29,30,31,32,3,8,5,36,6,7,16,40,9,42,43,44,20,46,47,48,22,12,13,52,14,54,55,56,15,1,59,60,61,62,64,64,64
12,36,12,44,35,37,28,29,45,42,4,20,25,13,14,15,33,17,18,19,41,21,22,23,49,26,27,55,57,30,31,32,1,34,2,3,8,38,39,40,5,6,43,7,16,46,47,48,9,50,51,52,53,54,10,56,11,58,59,60,61,62,64,64,64
13,18,13,12,17,26,19,28,8,9,10,11,25,27,14,15,16,35,37,39,20,21,22,23,49,51,53,55,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,7,56,57,58,59,60,61,62,64,64,64
14,46,14,48,45,22,47,15,5,44,37,53,12,13,29,31,16,17,18,19,41,21,1,23,25,26,27,28,57,30,61,32,33,34,35,36,2,38,39,40,3,42,43,4,10,6,7,8,49,50,51,52,9,54,55,56,20,58,59,60,11,62,64,64,64
15,15,23,25,22,14,30,33,31,26,34,29,12,13,57,32,16,17,18,19,20,21,45,47,49,51,27,28,58,59,61,64,1,2,35,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,7,8,9,60,10,62,11,11,11
16,56,16,48,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64
17,34,17,42,26,35,25,33,43,36,50,41,27,28,15,31,16,1,18,19,20,21,22,23,49,51,53,55,29,30,61,32,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,52,12,54,13,56,57,58,59,60,14,62,64,64,64
18,18,13,12,17,26,19,28,8,9,10,11,25,27,14,15,16,35,37,39,20,21,22,23,49,51,53,55,29,30,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,5,52,6,54,7,56,57,58,59,60,61,62,64,64,64
19,50,19,4,42,51,49,58,18,43,21,41,27,3,12,59,33,17,37,39,20,44,22,23,1,26,53,55,29,30,31,32,2,34,35,36,6,38,8,40,5,13,7,16,45,46,47,48,9,10,11,52,25,54,28,56,57,14,15,60,61,62,64,64,64
20,35,20,61,36,5,27,43,42,34,53,60,21,13,45,12,29,26,28,19,1,44,22,23,49,51,2,55,57,30,31,32,33,3,4,10,37,38,39,40,6,7,8,9,41,46,47,48,11,50,25,52,54,14,15,56,16,58,59,17,18,62,64,64,64
21,58,21,50,29,59,28,30,20,57,10,11,12,13,14,15,16,17,18,19,41,43,22,23,25,26,27,55,1,60,31,32,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,51,52,53,54,5,56,6,7,8,9,61,62,64,64,64
22,22,1,30,29,21,23,15,37,10,20,11,12,13,14,31,33,17,18,19,41,43,45,47,25,26,27,28,57,59,61,32,2,34,35,36,4,38,39,40,3,42,8,44,5,46,6,48,49,50,51,52,53,54,55,56,7,58,16,60,9,62,64,64,64
23,15,23,25,22,14,30,33,31,26,34,29,12,13,57,32,16,17,18,19,20,21,45,47,49,51,27,28,58,59,61,64,1,2,35,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,7,8,9,60,10,62,11,11,11
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,30,33,31,26,34,29,12,13,57,32,16,17,18,19,20,21,45,47,49,51,27,28,58,59,61,64,1,2,35,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,7,8,9,60,10,62,11,11,11
26,26,57,11,39,34,27,49,50,38,25,18,33,2,10,35,58,17,37,19,41,21,45,23,4,51,53,28,29,30,31,32,3,8,5,36,6,7,16,40,9,42,43,44,20,46,47,48,22,12,13,52,14,54,55,56,15,1,59,60,61,62,64,64,64
27,27,28,35,36,26,37,29,34,18,25,20,10,21,45,15,16,17,38,19,42,43,22,23,49,51,53,55,57,30,31,32,33,1,2,3,4,5,39,40,6,7,8,44,9,46,47,48,41,50,11,52,12,54,13,56,14,58,59,60,61,62,64,64,64
28,27,28,35,36,26,37,29,34,18,25,20,10,21,45,15,16,17,38,19,42,43,22,23,49,51,53,55,57,30,31,32,33,1,2,3,4,5,39,40,6,7,8,44,9,46,47,48,41,50,11,52,12,54,13,56,14,58,59,60,61,62,64,64,64
29,29,43,37,35,42,28,44,50,36,30,51,21,22,27,23,34,45,18,19,20,1,46,47,25,26,53,55,57,59,31,32,33,2,3,4,5,38,39,40,41,6,7,8,9,10,11,48,49,12,13,52,14,54,15,56,16,58,17,60,61,62,64,64,64
30,41,53,30,45,29,42,52,64,33,40,23,49,60,22,38,54,21,50,61,15,57,46,47,25,26,27,28,58,59,62,32,1,34,35,36,37,2,39,3,4,5,6,44,7,8,9,48,10,11,51,12,13,14,55,56,31,16,17,18,19,20,43,43,43
31,59,31,60,51,58,39,50,30,52,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,1,61,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,64,64,64
32,44,45,52,36,32,43,31,51,35,37,61,53,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,11,12,12,12
33,60,33,62,52,59,53,61,25,51,26,34,42,54,41,15,16,17,18,19,20,21,22,23,49,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,64,64,64
34,34,17,42,26,35,25,33,43,36,50,41,27,28,15,31,16,1,18,19,20,21,22,23,49,51,53,55,29,30,61,32,2,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,52,12,54,13,56,57,58,59,60,14,62,64,64,64
35,35,20,61,36,5,27,43,42,34,53,60,21,13,45,12,29,26,28,19,1,44,22,23,49,51,2,55,57,30,31,32,33,3,4,10,37,38,39,40,6,7,8,9,41,46,47,48,11,50,25,52,54,14,15,56,16,58,59,17,18,62,64,64,64
36,36,12,35,44,37,28,29,45,42,4,20,14,15,16,17,1,19,39,21,43,23,25,26,27,53,55,30,31,32,33,34,2,3,10,38,6,40,41,7,8,18,11,46,47,48,49,50,51,52,22,54,13,56,57,58,59,60,61,62,64,64,64,64,64
37,45,37,10,36,44,29,53,38,28,46,18,30,23,19,54,62,17,1,39,41,21,22,47,25,26,27,55,57,59,31,32,33,34,35,2,3,4,5,40,6,42,43,7,8,9,20,48,49,50,51,52,11,12,13,56,14,58,15,60,61,16,64,64,64
38,38,46,37,30,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,59,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,64,64,64
39,26,57,11,39,34,27,49,50,38,25,18,33,2,10,35,58,17,37,19,41,21,45,23,4,51,53,28,29,30,31,32,3,8,5,36,6,7,16,40,9,42,43,44,20,46,47,48,22,12,13,52,14,54,55,56,15,1,59,60,61,62,64,64,64
40,41,53,30,45,29,42,52,64,33,40,23,49,60,22,38,54,21,50,61,15,57,46,47,25,26,27,28,58,59,62,32,1,34,35,36,37,2,39,3,4,5,6,44,7,8,9,48,10,11,51,12,13,14,55,56,31,16,17,18,19,20,43,43,43
41,41,53,30,45,29,42,52,64,33,40,23,49,60,22,38,54,21,50,61,15,57,46,47,25,26,27,28,58,59,62,32,1,34,35,36,37,2,39,3,4,5,6,44,7,8,9,48,10,11,51,12,13,14,55,56,31,16,17,18,19,20,43,43,43
42,42,8,43,55,50,41,34,7,35,47,54,49,33,15,31,1,17,18,19,20,21,22,23,25,26,27,28,57,30,61,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,9,10,51,52,53,11,12,56,13,58,59,60,29,62,64,64,64
43,29,43,37,35,42,28,44,50,36,30,51,21,22,27,23,34,45,18,19,20,1,46,47,25,26,53,55,57,59,31,32,33,2,3,4,5,38,39,40,41,6,7,8,9,10,11,48,49,12,13,52,14,54,15,56,16,58,17,60,61,62,64,64,64
44,44,45,52,36,32,43,31,51,35,37,61,53,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,11,12,12,12
45,45,37,10,36,44,29,53,38,28,46,18,30,23,19,54,62,17,1,39,41,21,22,47,25,26,27,55,57,59,31,32,33,34,35,2,3,4,5,40,6,42,43,7,8,9,20,48,49,50,51,52,11,12,13,56,14,58,15,60,61,16,64,64,64
46,46,14,48,45,22,47,15,5,44,37,53,12,13,29,31,16,17,18,19,41,21,1,23,25,26,27,28,57,30,61,32,33,34,35,36,2,38,39,40,3,42,43,4,10,6,7,8,49,50,51,52,9,54,55,56,20,58,59,60,11,62,64,64,64
47,51,47,50,3,43,52,59,46,48,49,35,45,10,58,42,36,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,2,7,37,38,39,40,41,4,6,44,14,8,18,11,12,13,27,15,53,54,55,56,57,16,17,60,61,62,64,64,64,64,64
48,46,14,48,45,22,47,15,5,44,37,53,12,13,29,31,16,17,18,19,41,21,1,23,25,26,27,28,57,30,61,32,33,34,35,36,2,38,39,40,3,42,43,4,10,6,7,8,49,50,51,52,9,54,55,56,20,58,59,60,11,62,64,64,64
49,49,50,41,57,45,42,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,64,64,64
50,50,19,4,42,51,49,58,18,43,21,41,27,3,12,59,33,17,37,39,20,44,22,23,1,26,53,55,29,30,31,32,2,34,35,36,6,38,8,40,5,13,7,16,45,46,47,48,9,10,11,52,25,54,28,56,57,14,15,60,61,62,64,64,64
51,51,47,50,3,43,52,59,46,48,42,49,45,35,58,10,16,17,18,19,41,21,22,23,1,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,6,4,5,44,12,7,8,9,20,11,25,13,53,54,55,56,57,14,15,60,61,62,64,64,64
52,52,44,51,60,53,45,50,19,36,10,11,12,13,14,15,16,17,18,39,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,2,40,41,42,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,59,9,61,62,64,64,64
53,41,53,30,45,29,42,52,64,33,40,23,49,60,22,38,54,21,50,61,15,57,46,47,25,26,27,28,58,59,62,32,1,34,35,36,37,2,39,3,4,5,6,44,7,8,9,48,10,11,51,12,13,14,55,56,31,16,17,18,19,20,43,43,43
54,54,53,62,55,61,36,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,5,6,64,64,64
55,42,8,43,55,50,41,34,7,35,47,54,49,33,15,31,1,17,18,19,20,21,22,23,25,26,27,28,57,30,61,32,2,3,4,36,37,38,39,40,5,6,14,44,45,46,16,48,9,10,51,52,53,11,12,56,13,58,59,60,29,62,64,64,64
56,56,16,48,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64
57,26,57,11,39,34,27,49,50,38,25,18,33,2,10,35,58,17,37,19,41,21,45,23,4,51,53,28,29,30,31,32,3,8,5,36,6,7,16,40,9,42,43,44,20,46,47,48,22,12,13,52,14,54,55,56,15,1,59,60,61,62,64,64,64
58,58,21,50,29,59,28,30,20,57,10,11,12,13,14,15,16,17,18,19,41,43,22,23,25,26,27,55,1,60,31,32,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,51,52,53,54,5,56,6,7,8,9,61,62,64,64,64
59,59,31,60,51,58,39,50,30,52,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,1,61,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,64,64,64
60,60,33,62,52,59,53,61,25,51,26,34,42,54,41,15,16,17,18,19,20,21,22,23,49,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,64,64,64
61,35,20,61,36,5,27,43,42,34,53,60,21,13,45,12,29,26,28,19,1,44,22,23,49,51,2,55,57,30,31,32,33,3,4,10,37,38,39,40,6,7,8,9,41,46,47,48,11,50,25,52,54,14,15,56,16,58,59,17,18,62,64,64,64
62,60,33,62,52,59,53,61,25,51,26,34,42,54,41,15,16,17,18,19,20,21,22,23,49,1,27,28,29,30,31,32,2,3,35,36,37,38,39,40,4,5,43,44,45,46,47,48,6,50,7,8,9,10,55,56,57,58,11,12,13,14,64,64,64
