1,1,10,3,9,6,7,8,19,21,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,52,59,3,50,43,48,44,37,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,2,7,45,46,4,6,49,14,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64
4,50,19,4,51,42,43,57,58,27,18,44,59,34,17,35,37,39,21,22,23,25,26,52,28,29,30,31,33,63,1,36,2,38,3,40,41,9,6,7,45,46,47,48,49,8,20,10,53,54,55,56,11,12,14,60,61,62,15,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,8,15,6,14,17,19,10,11,12,28,30,33,18,37,20,21,22,23,25,26,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,4,62,63,64,64,64,64,64,64
8,42,55,43,50,49,51,8,7,17,25,14,29,31,18,19,20,21,22,23,46,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,2,3,44,45,4,47,48,6,12,15,52,53,9,10,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
9,7,9,8,15,6,14,17,19,10,11,12,28,30,33,18,37,20,21,22,23,25,26,27,53,29,57,31,61,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,4,62,63,64,64,64,64,64,64
10,45,37,10,22,44,36,46,29,53,14,11,50,52,38,28,23,15,34,43,1,47,26,27,2,55,57,31,33,63,35,3,4,6,39,40,7,42,8,9,21,25,12,48,49,54,51,30,17,18,19,56,20,58,59,60,61,62,41,64,64,64,64,64,64
11,57,26,11,39,27,34,38,19,10,28,35,17,25,33,18,37,20,41,22,45,47,49,51,53,29,30,31,61,63,1,36,2,3,4,40,6,42,43,44,7,46,8,48,9,50,21,52,23,54,55,56,12,58,59,60,14,62,15,64,64,64,64,64,64
12,36,12,44,35,37,28,43,20,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,53,29,30,31,33,34,1,2,3,38,4,40,41,42,6,7,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,15,47,38,9,10,11,12,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,6,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
