1,25,26,1,42,17,18,33,19,11,12,13,14,15,16,34,36,38,20,21,22,23,48,50,27,28,29,30,31,62,3,35,5,37,4,39,40,41,10,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
3,3,5,4,10,6,7,9,18,11,12,13,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
4,53,49,4,52,45,41,61,54,59,60,50,62,37,57,39,35,42,44,33,22,23,25,26,1,28,29,30,31,63,34,3,36,7,38,5,40,6,14,43,9,10,46,47,48,11,12,51,13,27,15,55,56,16,58,17,18,19,20,21,21,21,21,21,21
5,20,5,19,28,6,7,12,18,11,22,25,27,15,16,17,36,38,40,21,44,23,48,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,10,45,46,47,13,49,50,51,14,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63
6,37,6,21,36,45,29,22,38,44,30,46,28,15,16,17,18,19,20,42,1,47,25,26,27,54,56,58,31,33,34,35,3,4,5,39,40,41,12,43,7,9,10,11,48,49,50,51,52,53,23,55,13,57,14,59,60,61,62,63,63,63,63,63,63
7,27,7,35,28,26,19,15,42,34,12,13,52,29,16,17,18,38,20,21,22,23,25,50,53,54,56,30,31,33,1,3,36,37,4,39,40,41,5,43,44,45,46,47,48,49,6,51,14,9,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,57,52,36,43,45,9,49,58,35,41,10,37,61,17,1,19,20,21,22,23,25,26,27,28,29,30,60,33,34,3,4,5,38,39,40,6,42,7,16,18,46,47,48,11,50,51,12,53,54,55,56,13,14,59,15,31,62,63,63,63,63,63,63
10,10,18,11,9,6,7,16,19,20,12,13,14,15,31,17,36,38,40,21,22,23,25,26,27,28,29,30,60,33,34,35,1,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
11,47,11,23,39,46,48,12,22,31,44,13,14,15,16,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,38,3,4,41,42,43,5,6,7,9,10,49,50,51,52,53,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63
12,59,41,12,51,42,58,60,33,52,57,13,49,50,20,17,18,19,40,21,44,23,48,26,27,28,29,30,31,62,34,35,36,37,38,39,1,3,4,43,5,45,46,47,6,7,9,10,11,53,54,55,56,22,25,14,15,61,16,63,63,63,63,63,63
13,63,13,4,5,6,7,9,10,11,12,25,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,51,42,49,58,43,22,47,57,7,59,37,23,19,41,34,36,44,46,25,26,52,28,56,30,31,33,1,35,3,4,5,39,40,6,14,9,10,45,11,12,13,27,29,16,17,53,54,55,18,38,20,21,60,61,62,63,63,63,63,63,63
16,26,34,27,25,16,18,29,19,11,12,13,14,15,31,17,36,38,20,21,22,23,48,50,52,28,56,30,60,33,1,35,3,37,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
17,17,18,4,5,6,7,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,36,18,35,44,37,28,26,27,19,29,42,34,17,10,1,3,39,20,21,22,23,25,50,52,54,56,30,31,33,4,5,6,7,9,38,40,41,11,43,12,45,46,47,48,49,13,51,14,53,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
19,19,60,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
20,20,5,19,28,6,7,12,18,11,22,25,27,15,16,17,36,38,40,21,44,23,48,26,52,54,29,30,31,33,34,35,1,37,3,39,4,41,42,43,10,45,46,47,13,49,50,51,14,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,37,6,21,36,45,29,22,38,44,30,46,28,15,16,17,18,19,20,42,1,47,25,26,27,54,56,58,31,33,34,35,3,4,5,39,40,41,12,43,7,9,10,11,48,49,50,51,52,53,23,55,13,57,14,59,60,61,62,63,63,63,63,63,63
22,60,22,59,52,61,15,21,53,37,29,30,44,23,51,17,18,19,20,42,45,46,25,26,27,28,57,58,31,33,34,35,36,1,38,39,40,41,3,43,4,5,6,47,48,49,50,7,9,10,54,55,11,12,13,14,56,16,62,63,63,63,63,63,63
23,47,11,23,39,46,48,12,22,31,44,13,14,15,16,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,38,3,4,41,42,43,5,6,7,9,10,49,50,51,52,53,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,42,17,18,33,19,11,12,13,14,15,16,34,36,38,20,21,22,23,48,50,27,28,29,30,31,62,3,35,5,37,4,39,40,41,10,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,9,63,63,63,63,63,63
26,26,34,27,25,16,18,29,19,11,12,13,14,15,31,17,36,38,20,21,22,23,48,50,52,28,56,30,60,33,1,35,3,37,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
27,27,7,35,28,26,19,15,42,34,12,13,52,29,16,17,18,38,20,21,22,23,25,50,53,54,56,30,31,33,1,3,36,37,4,39,40,41,5,43,44,45,46,47,48,49,6,51,14,9,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
28,29,28,30,37,36,27,20,22,21,35,13,14,15,16,17,18,19,40,42,44,23,25,26,52,54,56,58,31,33,34,1,3,4,38,39,5,41,6,43,7,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
29,29,28,30,37,36,27,20,22,21,35,13,14,15,16,17,18,19,40,42,44,23,25,26,52,54,56,58,31,33,34,1,3,4,38,39,5,41,6,43,7,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
30,29,28,30,37,36,27,20,22,21,35,13,14,15,16,17,18,19,40,42,44,23,25,26,52,54,56,58,31,33,34,1,3,4,38,39,5,41,6,43,7,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,63,63,63,63,63
31,42,43,31,55,35,34,41,50,44,51,33,39,23,30,59,49,37,20,21,22,46,25,26,27,28,29,58,60,62,1,3,36,4,38,5,40,6,7,9,10,45,11,47,48,12,13,14,52,53,54,15,56,57,16,17,18,61,19,63,63,63,63,63,63
