1,26,34,27,18,35,19,25,1,42,9,33,17,14,15,2,5,37,39,21,22,23,24,50,52,54,28,29,30,31,3,10,6,7,8,38,36,41,20,43,44,45,46,47,48,49,11,51,12,53,13,55,56,57,58,59,60,61,62,62,62,62,62,62,62
2,2,5,3,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
3,50,42,51,58,49,43,57,3,59,41,44,52,14,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,35,36,37,38,39,1,2,7,5,45,46,47,48,6,13,8,9,10,54,55,56,11,12,26,60,61,62,62,62,62,62,62,62
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,22,23,30,37,46,15,28,14,29,39,5,56,31,17,35,19,20,21,44,47,24,25,26,27,57,58,60,62,33,34,1,36,2,3,9,41,42,43,6,45,7,8,48,49,50,51,52,53,54,55,18,10,11,59,12,61,13,13,13,13,13,13,13
6,28,36,27,20,29,6,37,35,26,7,15,52,14,30,17,18,19,39,21,44,23,24,25,53,54,56,58,60,31,33,34,1,2,3,38,5,41,42,43,11,45,46,47,48,49,50,51,13,8,9,55,10,57,22,59,12,61,62,62,62,62,62,62,62
7,10,7,18,9,17,2,8,35,20,11,12,26,14,15,33,36,37,39,21,22,23,24,25,52,27,28,29,30,31,1,34,5,3,19,38,6,41,42,43,44,45,46,47,48,49,50,51,13,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
9,45,44,37,53,9,46,36,10,43,61,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,5,41,42,6,7,8,18,47,48,49,50,51,52,20,54,55,56,57,58,59,60,11,62,62,62,62,62,62,62
10,10,7,18,9,17,2,8,35,20,11,12,26,14,15,33,36,37,39,21,22,23,24,25,52,27,28,29,30,31,1,34,5,3,19,38,6,41,42,43,44,45,46,47,48,49,50,51,13,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
11,48,11,24,10,56,7,8,9,20,22,12,13,14,15,17,18,19,39,21,44,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,2,45,46,47,3,5,50,51,52,53,54,55,6,57,58,59,60,61,62,62,62,62,62,62,62
