1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,51,42,58,4,49,57,43,18,34,59,35,12,27,15,5,39,22,23,24,25,26,52,53,55,30,31,32,63,3,6,9,11,38,7,40,41,16,10,44,45,46,47,48,20,21,13,14,28,54,29,56,17,33,36,60,61,62,37,37,37,37,37
5,35,20,61,43,36,27,34,5,42,60,26,53,28,12,19,45,37,15,59,21,44,25,49,52,54,55,30,31,32,33,4,9,6,7,16,10,40,11,22,13,14,51,46,47,48,29,50,17,18,3,38,39,56,57,58,41,23,24,62,63,63,63,63,63
6,6,4,5,11,7,9,10,19,12,13,14,15,16,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,9,7,17,10,13,15,18,11,12,23,14,27,16,31,33,19,20,21,22,43,24,25,26,51,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,10,13,15,18,11,12,23,14,27,16,31,33,19,20,21,22,43,24,25,26,51,28,29,30,59,32,63,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6
10,45,37,22,10,44,53,36,29,46,38,52,23,21,30,15,61,18,51,28,11,9,20,14,42,43,56,57,59,32,63,34,6,7,16,17,19,40,12,13,25,27,55,31,33,48,49,50,35,3,39,41,4,24,47,58,26,60,5,62,54,54,54,54,54
11,26,57,34,39,27,11,18,25,49,58,33,50,41,44,36,47,10,35,22,23,24,48,4,51,28,29,30,59,32,5,6,7,9,37,38,17,40,19,42,43,12,45,46,13,14,15,16,31,52,53,54,55,56,63,3,20,60,61,62,21,21,21,21,21
12,36,12,37,35,44,28,45,27,29,11,42,43,20,17,18,3,38,39,22,23,24,25,26,51,53,55,30,31,32,33,34,4,5,6,7,9,40,41,10,19,21,13,46,47,48,49,50,14,52,15,54,16,56,57,58,59,60,61,62,63,63,63,63,63
13,18,26,13,17,5,11,12,34,10,14,25,27,16,32,33,35,20,39,22,43,24,47,49,51,28,29,30,59,61,63,3,4,36,37,38,9,40,41,42,6,44,45,46,7,48,15,50,31,52,53,54,55,56,57,58,19,60,21,62,23,23,23,23,23
14,46,48,14,45,47,22,38,44,54,29,63,15,16,17,18,19,20,21,41,23,24,3,26,27,28,55,30,31,32,33,34,35,36,37,4,39,40,5,42,43,6,7,9,10,11,49,50,51,52,53,12,13,56,57,58,59,60,61,62,25,25,25,25,25
15,15,23,25,22,30,26,7,14,33,44,28,29,36,57,17,46,20,21,41,43,45,48,49,51,53,55,58,59,32,63,34,35,3,37,38,39,40,4,42,5,6,13,9,10,11,12,50,24,52,47,54,27,56,16,31,18,60,61,62,19,19,19,19,19
