2,26,34,2,27,25,18,19,35,28,11,12,13,14,15,17,3,37,20,21,22,23,47,49,51,53,29,30,31,32,33,5,4,9,6,38,39,40,41,42,43,44,45,46,7,48,8,50,36,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,49,45,4,41,61,50,54,57,60,52,37,12,44,42,18,19,20,21,22,25,48,27,2,29,30,31,32,33,34,35,36,3,38,39,40,7,5,43,6,13,46,47,8,9,10,51,11,26,28,55,56,14,58,59,15,17,62,63,63,63,63,63,63
5,5,3,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
6,37,21,45,36,29,38,6,28,22,20,44,53,46,60,17,18,19,39,41,43,2,25,26,27,54,55,30,31,32,33,34,35,3,4,5,11,40,7,42,8,9,10,23,47,48,49,50,51,52,12,13,14,56,57,58,59,15,61,62,63,63,63,63,63
7,28,36,7,29,27,35,20,37,30,11,12,51,14,15,17,18,19,39,21,22,23,25,26,52,53,55,57,31,32,33,34,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,13,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63
8,10,8,9,2,27,18,15,35,20,11,12,13,14,31,17,36,37,39,21,22,23,25,26,51,28,29,30,59,32,33,34,3,5,4,38,19,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
9,10,8,9,2,27,18,15,35,20,11,12,13,14,31,17,36,37,39,21,22,23,25,26,51,28,29,30,59,32,33,34,3,5,4,38,19,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
10,10,8,9,2,27,18,15,35,20,11,12,13,14,31,17,36,37,39,21,22,23,25,26,51,28,29,30,59,32,33,34,3,5,4,38,19,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
11,47,39,23,11,46,48,3,22,31,55,29,30,38,15,17,35,19,20,21,44,45,25,26,27,28,56,57,59,61,33,34,2,36,37,5,4,40,41,42,9,6,7,8,18,10,49,50,51,52,53,54,43,12,13,58,14,60,32,62,63,63,63,63,63
