1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,53,49,3,45,52,61,60,50,42,43,44,57,33,41,19,38,21,22,23,25,26,27,28,29,30,31,2,34,35,36,37,5,39,40,4,9,6,7,8,46,47,48,20,10,51,11,12,54,55,56,15,58,59,17,18,62,63,63,63,63,63,63,63,63
4,4,12,7,5,6,15,8,9,10,11,27,29,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,37,21,5,29,36,38,45,28,44,15,30,4,31,18,19,39,40,22,23,25,26,27,52,55,56,58,33,34,35,2,3,7,9,6,41,42,43,17,8,46,47,48,49,50,51,20,53,10,11,12,57,54,59,60,61,62,63,63,63,63,63,63,63,63
6,27,6,35,28,11,7,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,50,52,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,9,8,5,6,15,18,20,10,11,12,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
8,44,57,36,45,43,8,52,49,58,53,51,46,37,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,2,3,38,39,40,41,42,4,5,6,7,47,48,18,50,9,10,11,54,55,56,12,15,59,60,61,17,63,63,63,63,63,63,63,63
9,7,9,8,5,6,15,18,20,10,11,12,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
10,10,47,39,23,2,46,40,48,3,18,12,29,17,34,19,38,21,42,44,25,26,27,28,54,30,31,33,62,35,36,37,4,5,7,41,9,43,6,45,15,8,20,49,50,51,52,53,22,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
11,59,41,11,51,49,60,33,58,42,50,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,61,34,35,36,37,38,39,40,2,3,43,44,45,4,47,48,5,6,7,52,53,54,55,56,57,8,9,10,25,62,63,63,63,63,63,63,63,63
12,38,12,20,46,37,22,4,9,10,11,27,29,17,18,19,39,21,42,23,25,26,50,28,54,30,31,33,34,35,36,2,3,7,40,41,5,43,44,45,6,47,48,49,15,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,29,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
17,17,9,4,5,6,7,8,20,10,11,12,15,31,18,19,38,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
18,36,18,35,44,43,37,45,26,10,28,29,17,27,34,19,20,21,42,23,25,48,50,52,54,30,58,33,63,2,3,4,38,39,40,41,5,6,7,8,46,47,9,49,22,51,11,53,12,55,56,57,15,59,60,61,31,62,62,62,62,62,62,62,62
19,61,19,60,10,53,62,8,9,22,11,12,15,17,18,36,20,21,42,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,7,63,63,63,63,63,63,63,63
20,20,63,18,5,6,7,8,9,10,11,12,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,4,4,4,4,4,4,4,4
21,37,21,5,29,36,38,45,28,44,15,30,4,31,18,19,39,40,22,23,25,26,27,52,55,56,58,33,34,35,2,3,7,9,6,41,42,43,17,8,46,47,48,49,50,51,20,53,10,11,12,57,54,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,52,59,51,15,61,53,29,30,12,54,17,18,19,20,21,42,23,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,3,4,5,6,7,8,57,58,9,10,11,62,63,63,63,63,63,63,63,63
