1,1,10,2,9,5,13,7,18,20,11,12,27,14,15,17,36,19,40,21,22,23,25,26,52,28,29,30,31,33,34,35,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,52,43,3,50,46,59,60,48,55,58,44,10,17,18,19,40,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,1,41,42,2,6,45,4,5,13,49,7,9,20,11,54,12,56,57,27,14,15,61,62,63,64,64,64,64,64
4,50,4,19,42,51,43,12,49,27,57,18,58,44,41,52,28,3,20,59,34,23,48,26,1,54,29,30,31,33,64,35,2,6,9,39,5,13,7,36,10,45,46,47,11,25,53,14,15,17,37,55,56,38,40,21,60,61,62,63,22,22,22,22,22
5,35,20,61,5,43,34,36,27,28,60,42,37,53,29,41,13,44,59,26,4,33,52,50,2,55,56,30,31,62,64,3,9,11,38,39,6,7,18,10,22,12,46,47,48,49,54,51,14,15,17,1,19,57,58,40,21,45,23,63,25,25,25,25,25
6,6,7,13,5,11,14,15,9,10,22,12,27,29,31,17,18,19,20,21,44,23,25,26,52,28,56,30,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,4,61,62,63,64,64,64,64,64
7,7,9,15,6,5,13,17,18,10,22,12,27,14,31,34,36,19,20,21,44,23,25,26,52,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,11,11,11,11,11
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,6,5,13,17,18,10,22,12,27,14,31,34,36,19,20,21,44,23,25,26,52,28,29,30,60,33,64,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,11,11,11,11,11
10,45,37,22,10,53,44,36,29,30,23,54,52,38,46,21,18,28,15,43,7,17,25,26,27,55,56,58,60,62,64,35,3,4,5,39,6,41,31,9,20,11,12,13,48,49,50,51,14,33,34,1,19,57,40,59,42,61,2,63,47,47,47,47,47
11,26,57,39,11,27,34,49,38,58,33,18,43,36,37,10,50,19,40,21,44,23,25,51,52,28,29,30,31,62,64,35,2,3,4,5,6,41,42,7,9,45,46,47,48,20,22,12,13,53,54,55,56,14,15,59,60,61,17,63,1,1,1,1,1
12,36,12,44,35,37,28,29,20,11,45,25,13,14,15,17,18,19,40,21,1,23,48,26,27,54,56,30,31,33,34,2,3,4,38,39,5,41,42,43,6,7,46,47,9,49,50,51,52,53,10,55,22,57,58,59,60,61,62,63,64,64,64,64,64
13,18,13,26,27,10,21,12,29,17,20,14,15,31,34,36,38,41,43,23,47,49,51,28,55,30,59,33,63,35,2,37,3,39,4,42,5,44,45,46,7,48,9,50,19,52,53,54,11,56,57,58,22,60,61,62,25,64,64,64,64,64,64,64,64
14,46,48,45,14,47,22,51,13,53,55,38,27,29,15,17,18,19,20,21,44,23,25,26,52,28,56,30,31,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,6,49,50,7,9,10,54,11,12,57,58,59,60,61,62,63,64,64,64,64,64
15,15,23,25,22,14,26,30,33,34,37,17,31,36,29,35,18,19,20,21,44,46,48,50,27,28,57,58,61,62,64,1,2,3,38,39,40,41,42,43,4,45,5,47,6,49,7,51,52,53,54,55,9,10,11,59,12,13,56,63,60,60,60,60,60
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,33,35,25,43,27,18,41,36,14,15,64,37,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,3,4,38,39,40,5,6,7,44,45,46,47,9,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,13,13,13,13,13
18,18,13,26,10,27,20,21,12,29,17,25,28,14,15,34,36,19,41,42,22,23,48,50,52,54,56,30,31,33,64,35,1,37,38,39,2,3,4,43,44,45,46,47,5,49,6,51,7,53,9,55,40,57,58,59,60,61,62,63,11,11,11,11,11
19,50,4,19,42,51,43,12,49,27,57,18,58,44,41,52,28,3,20,59,34,23,48,26,1,54,29,30,31,33,64,35,2,6,9,39,5,13,7,36,10,45,46,47,11,25,53,14,15,17,37,55,56,38,40,21,60,61,62,63,22,22,22,22,22
20,35,20,61,5,43,34,36,27,28,60,42,37,53,29,41,13,44,59,26,4,33,52,50,2,55,56,30,31,62,64,3,9,11,38,39,6,7,18,10,22,12,46,47,48,49,54,51,14,15,17,1,19,57,58,40,21,45,23,63,25,25,25,25,25
21,21,58,50,29,59,20,57,28,5,22,12,13,14,15,17,18,19,40,42,44,23,25,26,27,54,56,30,31,33,34,35,36,37,38,39,1,41,2,43,3,45,46,47,48,49,4,51,52,53,11,55,6,7,9,10,60,61,62,63,64,64,64,64,64
22,45,37,22,10,53,44,36,29,30,23,54,52,38,46,21,18,28,15,43,7,17,26,27,3,56,58,60,62,34,4,5,14,9,39,41,19,11,12,13,55,31,48,49,50,51,33,35,1,20,42,57,2,59,47,61,25,63,64,64,64,64,64,64,64
