1,25,1,10,34,18,9,17,33,27,21,11,12,13,14,15,2,36,38,20,43,22,23,24,51,26,55,28,29,30,31,4,3,8,5,37,6,39,41,42,7,44,45,46,47,48,49,50,35,52,53,54,19,56,57,58,59,60,61,62,63,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,43,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,45,3,41,52,50,61,60,57,44,2,11,54,43,59,4,10,20,1,46,47,24,51,26,27,28,29,30,31,33,5,35,36,37,38,39,6,42,8,21,12,7,17,48,9,22,23,25,13,14,55,56,15,58,34,18,19,62,63,64,64,64,64
4,4,12,5,8,10,6,7,17,9,21,11,25,13,14,15,34,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,29,36,45,5,20,30,38,13,4,22,23,50,12,42,28,34,43,1,46,47,24,51,26,55,57,59,61,31,33,2,3,8,10,6,39,7,17,9,44,11,25,27,48,49,14,15,52,53,54,35,56,18,58,19,60,41,62,63,64,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,43,22,23,24,51,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,6,18,8,14,29,10,21,11,25,13,59,31,34,36,38,20,43,22,23,24,51,26,27,28,60,61,63,33,1,35,2,37,3,39,41,42,4,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,12,30,17,62,19,64,64,64,64
8,44,57,36,45,43,8,52,49,37,58,53,29,7,20,27,47,28,50,30,39,22,23,24,25,26,55,1,60,61,31,33,2,35,3,4,38,5,6,42,14,17,9,46,10,48,11,12,51,13,59,54,15,56,34,18,19,41,21,62,63,64,64,64,64
9,15,18,34,54,35,36,53,50,26,27,44,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
10,47,10,23,39,22,15,38,46,48,31,9,37,45,1,18,11,30,43,20,44,4,3,49,25,26,27,28,29,61,63,8,5,35,6,7,17,19,41,42,21,24,12,13,14,33,34,50,51,52,53,54,55,56,57,58,59,60,36,62,2,64,64,64,64
11,27,59,41,11,51,26,28,42,35,34,60,33,58,36,19,50,10,52,57,43,17,49,20,3,15,55,4,29,30,63,5,12,7,8,37,9,39,21,23,25,13,45,46,14,48,31,1,18,38,2,54,44,56,22,47,24,6,61,62,53,64,64,64,64
12,38,12,37,20,46,30,11,4,26,3,39,25,27,14,15,34,18,19,41,21,22,47,24,51,53,55,28,29,61,31,33,1,35,36,2,6,8,5,42,43,44,45,13,7,48,49,50,17,52,9,54,10,56,57,58,59,60,23,62,63,64,64,64,64
13,61,19,18,13,60,12,45,50,27,53,26,25,28,14,15,17,36,38,20,21,22,23,24,51,54,55,57,29,30,31,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,4,5,52,6,7,8,56,9,58,59,10,11,62,63,64,64,64,64
14,50,48,42,51,14,47,49,22,43,41,37,56,57,58,46,29,30,19,20,21,45,23,24,25,26,27,28,60,61,31,33,34,35,36,1,38,39,2,3,4,44,5,6,7,8,9,10,11,52,53,54,55,12,13,59,15,17,18,62,63,64,64,64,64
15,15,26,34,23,27,22,14,25,35,18,33,24,10,60,30,11,36,19,20,43,45,48,49,51,53,55,28,59,61,63,1,2,3,4,37,38,39,41,42,5,44,6,46,7,8,9,50,21,52,47,54,12,56,57,58,13,29,31,62,17,64,64,64,64
17,17,18,7,8,9,10,11,12,14,15,30,33,20,21,22,23,25,26,27,28,29,54,31,59,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,56,57,58,4,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62
18,36,18,44,35,37,28,29,45,26,27,10,19,43,59,30,15,1,38,20,2,22,23,24,25,53,55,57,60,61,63,33,34,3,4,5,6,39,41,42,7,8,9,46,47,48,49,50,51,52,21,54,11,56,12,58,13,14,31,62,17,64,64,64,64
19,61,19,18,13,60,12,45,50,27,53,26,25,28,14,15,17,36,38,20,21,22,23,24,51,54,55,57,29,30,31,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,4,5,52,6,7,8,56,9,58,59,10,11,62,63,64,64,64,64
20,20,63,28,54,36,30,21,8,9,10,11,12,13,14,15,17,18,19,41,43,22,23,24,25,26,27,57,29,61,31,33,34,35,1,37,38,39,2,42,3,44,45,46,47,48,49,50,51,52,53,4,55,56,5,58,59,60,6,62,7,64,64,64,64
21,37,21,29,36,45,5,20,30,38,13,4,22,23,50,12,42,28,34,43,1,46,47,24,51,26,55,57,59,61,31,33,2,3,8,10,6,39,7,17,9,44,11,25,27,48,49,14,15,52,53,54,35,56,18,58,19,60,41,62,63,64,64,64,64
22,60,22,59,30,52,53,61,37,29,23,50,21,43,51,15,17,18,19,20,44,45,47,24,25,26,27,28,1,62,31,33,34,35,36,2,38,39,41,42,3,4,5,46,6,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,63,64,64,64,64
23,47,10,23,39,22,15,38,46,48,31,9,37,45,1,18,11,30,43,20,44,4,3,49,25,26,27,28,29,61,63,8,5,35,6,7,17,19,41,42,21,24,12,13,14,33,34,50,51,52,53,54,55,56,57,58,59,60,36,62,2,64,64,64,64
24,15,26,34,23,27,22,14,25,35,18,33,24,10,60,30,11,36,19,20,43,45,48,49,51,53,55,28,59,61,63,1,2,3,4,37,38,39,41,42,5,44,6,46,7,8,9,50,21,52,47,54,12,56,57,58,13,29,31,62,17,64,64,64,64
25,25,1,10,34,18,9,17,33,27,21,11,12,13,14,15,2,36,38,20,43,22,23,24,51,26,55,28,29,30,31,4,3,8,5,37,6,39,41,42,7,44,45,46,47,48,49,50,35,52,53,54,19,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,34,23,27,22,14,25,35,33,18,11,10,60,30,48,29,53,54,59,61,62,37,4,9,17,43,20,21,38,47,44,49,50,51,28,52,58,57,36,41,42,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
27,27,59,41,11,51,26,28,42,35,34,60,33,58,36,19,50,10,52,57,43,17,49,20,3,15,55,4,29,30,63,5,12,7,8,37,9,39,21,23,25,13,45,46,14,48,31,1,18,38,2,54,44,56,22,47,24,6,61,62,53,64,64,64,64
