30,30,29,31,28,37,21,22,14,11,12,26,15,17,18,19,20,38,40,23,24,25,48,27,52,54,56,58,32,33,34,35,36,2,3,39,4,41,42,43,44,45,46,47,5,49,50,51,6,53,7,55,9,57,10,59,60,61,62,63,64,64,64,64,64
31,30,29,31,28,37,21,22,14,11,12,26,15,17,18,19,20,38,40,23,24,25,48,27,52,54,56,58,32,33,34,35,36,2,3,39,4,41,42,43,44,45,46,47,5,49,50,51,6,53,7,55,9,57,10,59,60,61,62,63,64,64,64,64,64
32,43,42,55,32,51,35,41,50,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,64,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,9,56,57,58,59,10,61,62,63,11,11,11,11,11
33,33,34,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3
34,46,34,42,45,35,41,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,64,2,36,37,38,39,40,3,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
35,35,62,36,44,64,29,42,51,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,32,33,34,2,3,37,38,39,40,41,4,43,5,45,46,47,48,49,50,6,52,53,7,55,56,57,58,59,60,61,9,63,10,10,10,10,10
36,36,19,44,35,45,37,28,29,52,12,14,15,17,18,34,20,21,22,23,24,25,26,27,53,54,30,31,32,33,64,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,7,9,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11
37,37,5,22,45,36,28,29,38,11,12,14,15,17,18,19,2,21,40,23,24,25,26,27,52,54,30,31,32,33,34,35,3,4,10,39,6,41,42,43,44,7,46,47,48,49,50,51,9,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64
38,38,12,25,33,6,7,9,10,11,24,14,15,17,18,19,20,21,22,23,44,46,26,27,28,29,30,31,32,62,34,35,36,37,2,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64
39,47,39,10,24,46,18,9,20,11,12,14,15,17,32,19,36,21,22,23,44,25,26,27,28,29,30,31,60,33,34,35,2,37,38,3,40,41,42,43,4,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
40,40,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,51,60,34,9,10,22,12,14,15,17,18,19,20,21,40,23,24,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,2,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,61,62,63,7,7,7,7,7
42,43,42,55,32,51,35,41,50,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,64,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,9,56,57,58,59,10,61,62,63,11,11,11,11,11
43,43,42,55,32,51,35,41,50,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,64,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,9,56,57,58,59,10,61,62,63,11,11,11,11,11
44,44,57,36,45,43,49,52,28,35,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,7,50,51,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64
45,45,53,46,44,37,52,38,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,42,45,35,41,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,64,2,36,37,38,39,40,3,4,43,44,5,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
47,47,39,10,24,46,18,9,20,11,12,14,15,17,32,19,36,21,22,23,44,25,26,27,28,29,30,31,60,33,34,35,2,37,38,3,40,41,42,43,4,45,5,6,48,49,50,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
48,50,48,15,51,35,42,7,10,11,12,14,28,30,18,19,20,21,22,23,24,25,26,27,52,29,56,31,32,33,34,2,36,37,38,39,40,41,3,43,44,45,46,47,4,49,5,6,17,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
49,53,49,3,45,52,7,9,20,11,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,44,5,46,47,48,4,50,51,10,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,48,15,51,35,42,7,10,11,12,14,28,30,18,19,20,21,22,23,24,25,26,27,52,29,56,31,32,33,34,2,36,37,38,39,40,41,3,43,44,45,46,47,4,49,5,6,17,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
51,51,52,60,44,43,59,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64
52,51,52,60,44,43,59,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64
53,53,49,3,45,52,7,9,20,11,12,14,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,44,5,46,47,48,4,50,51,10,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
54,54,53,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,43,42,55,32,51,35,41,50,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,33,64,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,53,54,9,56,57,58,59,10,61,62,63,11,11,11,11,11
56,56,48,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,45,43,49,52,28,35,12,14,15,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,7,50,51,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64
58,58,57,53,59,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64
59,59,41,11,51,60,34,9,10,22,12,14,15,17,18,19,20,21,40,23,24,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,2,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,6,61,62,63,7,7,7,7,7
60,60,23,52,15,59,35,9,10,11,12,14,28,17,18,19,20,21,22,42,24,25,26,27,53,29,30,31,32,33,34,2,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64
61,61,20,14,53,22,15,9,10,11,12,26,28,17,18,19,36,21,40,23,24,25,48,27,52,29,30,31,32,33,34,35,2,37,38,39,3,41,42,43,44,45,46,47,4,49,50,51,5,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64
62,35,62,36,44,64,29,42,51,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,32,33,34,2,3,37,38,39,40,41,4,43,5,45,46,47,48,49,50,6,52,53,7,55,56,57,58,59,60,61,9,63,10,10,10,10,10
63,63,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
64,35,62,36,44,64,29,42,51,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,32,33,34,2,3,37,38,39,40,41,4,43,5,45,46,47,48,49,50,6,52,53,7,55,56,57,58,59,60,61,9,63,10,10,10,10,10
