45,45,37,22,10,44,46,36,29,53,28,14,15,38,52,21,35,27,2,30,23,60,18,26,3,55,57,58,31,32,64,34,8,5,6,7,19,39,11,43,12,54,56,47,48,49,50,51,17,33,1,20,41,42,4,59,24,61,62,63,25,25,25,25,25
46,46,48,45,14,47,38,15,54,56,53,12,27,29,17,18,19,20,21,22,23,24,25,26,1,28,57,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,7,8,55,10,11,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,50,52,3,59,46,48,43,49,34,55,42,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,32,33,1,35,36,37,38,39,41,2,6,44,45,4,5,14,7,8,10,11,12,54,27,56,57,58,15,60,61,62,63,64,64,64,64,64
48,46,48,45,14,47,38,15,54,53,56,12,27,29,17,18,19,20,21,22,23,24,25,26,52,28,57,30,31,32,33,34,35,36,37,1,39,41,42,43,44,2,3,4,5,49,50,51,6,7,8,55,10,11,58,59,60,61,62,63,64,64,64,64,64
49,49,41,57,50,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,58,42,49,51,57,43,11,59,18,20,5,60,41,37,21,22,44,24,48,26,27,28,29,30,31,32,64,34,1,2,3,38,39,8,12,6,7,45,46,47,35,10,23,25,52,53,54,55,56,14,15,17,33,61,62,63,36,36,36,36,36
51,51,47,50,52,3,59,46,48,43,49,34,55,42,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,32,33,1,35,36,37,38,39,41,2,6,44,45,4,5,14,7,8,10,11,12,54,27,56,57,58,15,60,61,62,63,64,64,64,64,64
52,52,51,44,53,60,45,27,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
53,53,30,41,42,52,45,49,54,22,61,60,37,50,38,34,39,21,29,62,63,24,25,26,27,28,56,58,31,32,33,2,35,36,3,4,5,6,7,8,44,10,46,47,48,11,12,51,14,15,17,55,18,57,19,59,20,1,43,23,64,64,64,64,64
54,54,53,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,8,43,34,55,50,41,35,49,37,51,54,45,33,18,36,20,21,22,23,24,25,26,27,28,29,30,31,32,64,1,2,3,4,38,39,5,6,7,44,19,46,47,48,10,11,12,52,53,14,15,56,57,58,59,60,61,62,63,17,17,17,17,17
56,56,48,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,57,26,11,39,34,27,18,19,49,33,58,10,31,50,64,35,20,41,22,44,24,25,51,52,28,29,30,60,32,1,2,3,36,37,38,4,5,42,43,6,45,46,47,48,7,8,21,23,53,54,55,56,12,14,59,15,61,62,63,17,17,17,17,17
58,58,21,50,29,59,41,57,42,19,11,12,14,15,17,18,35,20,39,22,23,24,25,26,27,28,56,30,31,32,33,34,1,36,37,38,2,3,4,43,44,45,46,47,48,49,5,51,52,53,54,55,6,7,8,10,60,61,62,63,64,64,64,64,64
59,59,60,51,58,31,50,52,32,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,7,8,63,64,64,64,64,64
60,60,33,62,63,52,59,34,61,41,53,42,25,26,51,54,19,20,21,22,23,24,48,50,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,4,49,5,6,7,8,10,55,56,57,58,11,12,14,15,17,18,18,18,18,18
61,35,61,20,36,27,43,34,28,42,44,60,5,50,26,18,53,21,29,59,19,12,33,51,52,54,56,30,31,32,2,3,4,11,6,38,7,41,8,10,23,25,46,47,14,49,15,17,64,1,37,55,39,57,58,22,45,24,62,63,48,48,48,48,48
62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
63,60,33,62,63,52,59,34,61,41,53,42,25,26,51,54,19,20,21,22,23,24,48,50,27,28,29,30,31,32,64,1,35,36,37,38,39,2,3,43,44,45,46,47,4,49,5,6,7,8,10,55,56,57,58,11,12,14,15,17,18,18,18,18,18
