1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,3,44,48,60,53,51,47,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
4,20,4,28,12,29,3,7,18,9,10,11,27,30,15,17,36,19,40,21,22,23,25,26,52,54,56,58,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,6,53,8,55,5,57,14,59,60,61,62,63,64,64,64,64,64
5,36,21,62,37,44,28,35,43,5,27,45,15,61,20,17,18,19,40,42,1,23,25,26,52,54,29,30,60,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,53,11,55,56,57,58,59,12,14,31,63,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,23,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
8,43,56,8,42,44,51,50,36,58,10,11,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,18,57,9,59,60,61,62,63,64,64,64,64,64
9,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,23,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,46,38,10,23,45,47,30,39,1,44,15,12,14,31,17,36,19,20,21,2,4,25,26,27,28,29,58,60,33,34,35,3,37,8,5,40,41,42,43,6,7,18,9,48,49,50,51,52,53,54,55,56,57,22,59,11,61,62,63,64,64,64,64,64
11,27,58,11,40,26,35,19,57,28,10,25,12,14,15,17,18,38,20,21,22,23,48,50,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,8,9,59,60,61,62,63,64,64,64,64,64
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,47,49,23,7,48,22,50,55,57,46,42,14,31,34,18,19,20,21,44,1,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,2,43,3,45,4,5,6,17,8,51,52,53,54,9,56,10,58,59,11,61,62,63,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,34,36,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,18,26,17,19,27,10,7,8,9,22,11,12,14,15,34,36,38,20,21,44,23,25,50,52,28,29,30,31,33,64,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
19,60,19,52,59,53,51,27,61,63,10,11,12,14,15,17,18,38,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,9,64,64,64,64,64
20,20,4,28,12,3,29,7,19,10,11,26,53,15,17,18,37,39,21,22,23,25,49,27,54,55,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,6,50,51,52,9,5,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,37,44,28,35,43,5,27,45,15,61,20,17,18,19,40,42,1,23,25,26,52,54,29,30,60,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,53,11,55,56,57,58,59,12,14,31,63,64,64,64,64,64
22,59,22,60,15,29,14,23,50,51,10,11,12,30,31,17,18,19,20,21,44,46,25,26,27,28,56,58,61,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,3,4,52,53,54,55,5,57,6,7,8,9,62,63,64,64,64,64,64
23,46,38,10,23,45,47,30,1,44,39,15,14,31,17,18,37,20,41,22,2,25,26,27,28,29,57,59,33,34,35,36,4,3,9,40,5,42,43,6,7,19,21,48,49,50,51,52,53,54,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,33,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,48,50,27,28,29,30,31,62,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,8,63,64,64,64,64,64
26,26,34,27,25,18,19,41,8,9,10,11,12,14,15,17,36,38,20,21,22,23,48,50,52,28,29,30,31,33,64,35,1,37,2,39,40,3,42,43,44,45,46,47,4,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
27,27,58,11,40,26,35,19,57,28,10,25,12,14,15,17,18,38,20,21,22,23,48,50,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,8,9,59,60,61,62,63,64,64,64,64,64
28,30,29,28,21,36,37,27,20,12,35,22,14,23,15,17,18,19,40,42,44,46,25,26,53,54,57,58,31,33,34,1,2,3,38,39,4,41,5,43,6,45,7,47,48,49,50,51,8,9,10,55,11,52,56,59,60,61,62,63,64,64,64,64,64
29,30,29,28,21,36,37,27,20,12,35,22,14,23,15,17,18,19,40,42,44,46,25,26,53,54,57,58,31,33,34,1,2,3,38,39,4,41,5,43,6,45,7,47,48,49,50,51,8,9,10,55,11,52,56,59,60,61,62,63,64,64,64,64,64
30,30,29,28,21,36,37,27,20,12,35,22,14,23,15,17,18,19,40,42,44,46,25,26,53,54,57,58,31,33,34,1,2,3,38,39,4,41,5,43,6,45,7,47,48,49,50,51,8,9,10,55,11,52,56,59,60,61,62,63,64,64,64,64,64
31,42,54,31,41,43,34,51,53,36,55,35,33,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,8,9,10,56,57,58,59,11,61,12,63,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,37,53,46,42,43,27,34,29,28,55,26,38,49,22,23,25,50,52,54,56,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,47,48,11,12,51,14,15,17,18,19,57,58,59,60,61,20,63,21,21,21,21,21
34,34,61,63,26,53,33,42,35,64,27,25,41,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,7,8,54,55,56,57,58,59,60,9,10,11,12,12,12,12,12
35,45,35,41,33,36,44,37,53,46,42,43,27,34,29,28,55,26,38,49,22,23,25,50,52,54,56,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,47,48,11,12,51,14,15,17,18,19,57,58,59,60,61,20,63,21,21,21,21,21
36,36,21,62,37,44,28,35,43,5,27,45,15,61,20,17,18,19,40,42,1,23,25,26,52,54,29,30,60,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,53,11,55,56,57,58,59,12,14,31,63,64,64,64,64,64
37,37,12,29,36,45,20,44,52,28,38,30,27,14,15,17,18,19,40,21,22,23,25,26,53,54,56,58,31,33,34,35,1,2,3,39,4,41,42,43,5,6,46,47,48,49,50,51,7,8,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,47,30,39,1,44,15,12,14,31,17,36,19,20,21,2,4,25,26,27,28,29,58,60,33,34,35,3,37,8,5,40,41,42,43,6,7,18,9,48,49,50,51,52,53,54,55,56,57,22,59,11,61,62,63,64,64,64,64,64
39,39,31,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
40,27,58,11,40,26,35,19,57,28,10,25,12,14,15,17,18,38,20,21,22,23,48,50,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,8,9,59,60,61,62,63,64,64,64,64,64
41,45,35,41,33,36,44,37,46,53,42,27,34,29,49,28,26,56,60,12,47,18,51,52,21,57,61,59,30,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
42,42,54,31,41,43,34,51,53,36,55,35,33,50,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,2,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,9,10,11,56,57,58,12,60,14,62,15,64,64,64,64,64,64
43,43,56,8,42,44,51,50,36,58,10,11,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,18,57,9,59,60,61,62,63,64,64,64,64,64
