1,22,1,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,59,43,50,46,52,48,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,5,44,45,4,9,6,49,7,8,20,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64,64
4,50,19,4,51,58,53,41,42,34,18,12,29,17,35,36,20,21,22,23,25,26,27,28,54,30,31,33,62,64,1,37,38,39,40,3,7,43,44,45,46,47,48,49,5,6,52,15,8,55,56,57,9,59,60,61,10,63,11,11,11,11,11,11,11
5,35,20,61,5,34,53,36,42,44,27,12,50,17,18,19,38,40,22,23,25,26,51,52,29,30,31,33,62,64,1,37,3,39,4,41,9,43,6,45,46,47,48,49,7,8,21,10,54,55,56,57,58,59,60,11,28,63,15,15,15,15,15,15,15
6,6,3,4,5,11,7,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,7,9,8,5,6,15,18,20,10,11,12,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
8,42,55,8,43,33,51,35,9,10,11,12,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,36,37,38,39,40,41,1,3,44,45,46,47,48,49,50,4,52,53,54,5,56,57,58,59,6,61,7,63,18,18,18,18,18,18,18
9,7,9,8,5,6,15,18,20,10,11,12,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
10,37,45,10,44,38,46,36,29,28,47,15,61,17,18,19,20,21,42,23,25,26,27,52,54,56,31,33,34,35,1,3,4,39,40,41,5,43,6,7,8,9,48,49,50,51,22,53,11,55,12,57,58,59,60,30,62,63,64,64,64,64,64,64,64
11,26,57,11,39,25,34,35,38,58,49,30,15,17,18,19,20,21,22,23,47,48,27,28,29,56,31,33,62,64,36,37,1,3,40,41,42,43,44,45,4,5,6,7,50,51,52,53,54,55,8,9,10,59,60,61,46,63,12,12,12,12,12,12,12
