1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,27,3,10,6,14,9,19,11,12,13,29,15,17,18,38,20,21,22,25,26,50,28,54,30,31,33,34,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,52,48,53,44,51,3,60,47,59,26,13,14,15,17,18,38,20,21,22,25,49,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,5,45,46,4,10,6,50,8,9,19,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64,64,64
4,4,19,12,5,6,14,9,10,11,25,13,29,15,17,18,38,20,21,22,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,62,20,44,35,5,37,28,12,19,53,29,15,45,34,43,40,21,22,46,26,27,52,54,30,58,33,63,64,2,3,4,10,6,41,42,8,9,38,11,47,48,49,50,51,25,13,14,55,56,57,31,59,60,61,17,18,39,39,39,39,39,39,39
6,6,3,4,5,12,8,9,10,11,25,13,14,15,17,18,19,20,21,22,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,35,44,8,51,42,34,37,12,13,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,62,64,36,2,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,53,14,55,9,57,58,59,60,61,10,63,11,11,11,11,11,11,11
9,9,3,4,5,6,15,10,11,12,13,14,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,10,46,38,22,45,19,47,44,21,29,14,30,15,17,18,39,40,42,2,25,26,27,28,55,56,58,33,34,35,36,37,3,4,5,41,6,43,8,9,20,11,48,49,50,51,52,53,12,13,54,57,31,59,60,61,62,63,64,64,64,64,64,64,64
11,26,58,40,11,34,59,50,18,27,57,35,43,48,25,36,19,20,42,22,46,49,51,28,29,30,31,33,62,64,2,37,38,39,3,41,4,5,44,45,6,47,8,9,10,21,52,53,54,55,56,12,13,14,60,61,15,63,17,17,17,17,17,17,17
12,37,12,45,36,29,5,28,38,30,25,13,14,15,17,18,39,20,21,22,46,26,27,52,54,56,31,33,34,35,2,3,4,10,40,41,42,43,44,6,8,47,48,49,50,51,9,53,19,55,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,60,18,52,59,51,13,61,27,57,58,10,11,26,17,36,38,20,42,22,25,48,50,53,29,30,31,33,34,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,6,8,9,19,54,55,56,21,12,28,14,15,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,26,45,29,30,22,31,11,12,13,14,33,17,18,19,20,21,44,46,48,27,28,54,56,58,60,34,35,36,37,38,39,40,41,42,43,2,3,4,47,5,49,50,51,52,53,6,55,8,57,9,59,10,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,6,8,9,10,11,12,13,14,15,34,36,19,20,21,22,25,26,27,28,29,30,31,33,62,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
18,60,18,52,59,51,13,61,27,57,58,10,11,26,17,36,38,20,42,22,25,48,50,53,29,30,31,33,34,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,6,8,9,19,54,55,56,21,12,28,14,15,62,63,64,64,64,64,64,64,64
19,4,19,12,5,6,14,9,10,11,25,13,29,15,17,18,38,20,21,22,46,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,62,20,44,35,5,37,28,12,19,53,29,15,45,34,43,40,21,22,46,26,27,52,54,30,58,33,63,64,2,3,4,10,6,41,42,8,9,38,11,47,48,49,50,51,25,13,14,55,56,57,31,59,60,61,17,18,39,39,39,39,39,39,39
21,59,21,51,20,50,60,58,52,29,12,13,14,15,17,18,19,40,42,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,5,6,53,8,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64
22,10,46,38,22,45,19,47,44,21,29,14,30,15,17,18,39,40,42,2,25,26,27,28,55,56,58,33,34,35,36,37,3,4,5,41,6,43,8,9,20,11,48,49,50,51,52,53,12,13,54,57,31,59,60,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,26,45,29,30,22,31,11,12,13,14,33,17,18,19,20,21,44,46,48,27,28,54,56,58,60,34,35,36,37,38,39,40,41,42,43,2,3,4,47,5,49,50,51,52,53,6,55,8,57,9,59,10,61,62,63,64,64,64,64,64,64,64
26,26,58,40,11,34,59,50,18,27,57,35,43,48,25,36,19,20,42,22,46,49,51,28,29,30,31,33,62,64,2,37,38,39,3,41,4,5,44,45,6,47,8,9,10,21,52,53,54,55,56,12,13,14,60,61,15,63,17,17,17,17,17,17,17
27,28,27,35,36,26,37,29,34,19,12,13,14,15,17,18,38,20,21,22,25,48,50,52,54,30,31,33,62,64,2,3,4,39,40,41,42,43,44,45,46,47,5,49,6,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
28,28,27,35,36,26,37,29,34,19,12,13,14,15,17,18,38,20,21,22,25,48,50,52,54,30,31,33,62,64,2,3,4,39,40,41,42,43,44,45,46,47,5,49,6,51,8,53,9,55,56,57,58,59,60,61,10,63,11,11,11,11,11,11,11
