1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,7,9,18,20,12,13,14,15,17,33,19,37,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
3,51,47,59,43,52,50,48,60,58,46,3,57,11,42,39,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,5,40,4,12,7,44,45,9,10,20,49,22,13,14,53,54,56,15,17,18,19,61,62,63,64,64,64,64,64,64,64
4,50,19,42,4,51,49,58,57,52,43,27,12,41,59,34,20,21,2,23,24,25,26,3,53,29,30,31,33,64,9,36,37,38,39,40,5,7,15,44,45,46,47,48,10,11,22,13,14,54,56,28,17,18,60,61,62,63,35,35,35,35,35,35,35
5,35,61,20,36,34,5,42,43,28,51,60,12,27,21,53,15,58,19,44,62,45,26,52,54,56,30,31,33,64,3,4,11,7,9,40,10,37,22,13,14,46,47,48,49,50,29,17,18,2,38,57,39,59,41,23,24,63,25,25,25,25,25,25,25
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,4,5,13,15,10,11,12,24,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,5,13,15,10,11,12,24,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,45,37,22,10,44,53,36,52,29,46,15,38,21,14,35,28,30,60,61,17,25,49,27,2,56,58,3,62,34,4,5,7,9,18,40,11,42,43,12,13,26,47,48,54,50,51,31,33,19,20,57,39,59,41,23,24,63,64,64,64,64,64,64,64
11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,36,12,44,35,37,29,28,45,20,52,42,53,43,18,19,38,21,41,23,24,25,26,27,54,56,30,31,33,34,2,3,4,5,39,40,7,9,10,11,22,46,47,48,49,50,51,13,14,15,17,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,50,34,51,36,21,53,37,41,59,12,29,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,46,48,45,14,47,37,38,22,7,56,27,17,18,19,20,21,40,23,24,2,26,50,28,29,30,31,33,34,35,36,3,4,39,5,41,42,43,44,15,9,10,11,49,12,51,52,53,54,25,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
15,15,23,25,33,26,37,21,14,27,22,29,30,17,31,24,34,39,41,43,45,47,50,51,53,56,59,60,62,64,35,36,2,38,3,40,4,42,5,44,7,46,9,48,10,11,12,52,13,54,49,57,28,58,18,61,19,63,20,20,20,20,20,20,20
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,25,42,26,27,33,51,15,9,35,43,18,41,19,20,21,22,23,24,47,49,52,53,56,58,31,63,64,2,36,37,38,39,40,3,4,5,44,45,46,7,48,28,50,10,11,12,54,13,57,14,59,60,61,29,30,62,62,62,62,62,62,62
18,18,26,19,13,20,27,5,21,12,24,14,15,17,33,35,37,39,22,23,45,25,49,51,28,29,30,31,62,34,2,36,3,38,4,40,41,42,43,44,11,46,47,48,7,50,9,52,53,54,56,57,58,59,60,61,10,63,64,64,64,64,64,64,64
