12,42,60,12,52,43,51,50,34,59,41,53,44,45,29,58,35,37,33,20,46,25,26,27,28,56,30,61,62,2,36,3,38,39,4,6,7,8,9,10,11,47,48,49,23,13,14,15,54,55,17,57,18,19,40,21,22,63,63,63,63,63,63,63,63
13,20,13,23,29,7,8,9,10,11,12,26,14,15,17,18,19,40,21,22,46,25,50,27,28,56,30,33,34,35,36,37,38,39,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,19,14,22,10,7,8,9,20,11,12,13,28,15,17,18,38,40,21,44,23,25,26,27,54,29,30,33,34,35,36,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,51,49,23,22,50,59,29,41,14,52,30,44,43,7,37,60,21,45,46,48,26,27,54,56,58,61,34,35,36,2,38,39,40,3,42,4,6,12,8,47,9,10,11,25,13,53,28,55,33,57,17,18,19,20,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,33,62,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
18,37,18,45,36,44,26,38,10,23,19,27,53,30,60,2,39,40,21,22,46,25,50,52,28,29,58,33,34,35,3,4,6,7,8,41,42,43,9,20,11,47,48,49,12,51,13,14,54,55,56,57,15,59,17,61,62,63,63,63,63,63,63,63,63
19,19,14,22,10,6,7,8,9,20,11,12,13,29,15,17,18,39,41,21,45,23,25,26,27,28,57,30,33,34,35,36,37,38,2,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
20,20,13,23,29,7,8,9,10,11,12,26,14,15,17,18,19,40,21,22,46,25,50,27,28,56,30,33,34,35,36,37,38,39,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,38,21,37,29,6,44,20,46,12,28,45,14,30,15,17,18,19,41,43,2,23,49,26,27,55,58,59,61,34,35,36,3,4,39,40,5,42,11,7,8,9,47,48,10,50,51,52,53,54,22,56,25,13,57,60,33,62,63,63,63,63,63,63,63
22,22,29,30,23,15,37,28,20,36,45,13,14,33,17,18,19,40,21,44,46,25,26,27,54,56,58,60,34,35,2,3,38,39,4,41,42,43,6,7,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,62,63,63,63,63,63,63,63,63
23,23,15,11,48,37,40,29,30,47,22,12,13,14,33,17,18,19,20,21,45,2,25,26,27,28,57,59,61,34,35,36,3,38,39,4,41,42,43,44,5,46,6,7,49,50,51,52,53,54,55,56,8,58,9,60,10,62,63,63,63,63,63,63,63
25,39,25,38,47,30,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,58,33,34,35,36,37,2,3,40,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
26,26,2,42,35,10,20,51,28,21,11,12,13,14,15,17,37,19,41,43,22,23,25,52,27,55,29,30,33,34,3,36,5,38,39,40,4,9,6,44,45,46,47,48,49,50,7,8,53,54,18,56,57,58,59,60,61,62,63,63,63,63,63,63,63
27,27,28,26,29,34,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,51,53,55,57,30,33,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,3,54,4,56,5,58,59,60,61,62,6,6,6,6,6,6,6
28,28,7,36,15,14,53,44,21,27,23,13,29,30,17,18,19,20,42,22,46,25,26,52,54,56,58,33,34,35,2,37,38,39,40,41,3,43,4,45,6,47,48,49,50,51,12,8,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,37,23,28,36,22,35,52,27,39,21,45,15,17,18,19,20,43,46,47,25,26,53,55,57,59,61,34,2,3,4,38,5,40,41,42,6,44,7,8,9,48,49,50,51,10,11,54,12,56,13,58,14,60,33,62,63,63,63,63,63,63,63
30,30,29,37,23,28,36,22,35,52,27,39,21,45,15,17,18,19,20,43,46,47,25,26,53,55,57,59,61,34,2,3,4,38,5,40,41,42,6,44,7,8,9,48,49,50,51,10,11,54,12,56,13,58,14,60,33,62,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,56,33,36,45,42,35,51,50,46,52,25,37,27,18,29,30,59,26,48,3,53,28,57,58,60,34,4,6,7,38,39,40,41,8,9,10,11,12,47,13,49,14,15,17,2,54,55,19,20,21,22,23,61,62,63,63,63,63,63,63,63,63
34,34,62,57,42,35,50,54,33,43,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,6,51,52,53,7,55,56,8,9,59,10,61,11,12,12,12,12,12,12,12,12
35,35,37,44,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
36,36,63,44,35,43,34,45,42,51,27,28,29,22,37,18,19,20,21,2,23,25,26,52,54,56,30,33,62,3,4,6,38,39,40,41,7,8,9,10,46,47,48,49,50,11,12,53,13,55,14,57,58,59,60,61,15,17,17,17,17,17,17,17,17
37,37,18,45,36,44,26,38,10,23,19,53,27,30,60,17,2,39,41,21,22,47,25,51,54,28,29,59,33,34,35,3,4,5,6,40,7,42,43,8,9,46,20,48,49,50,11,52,12,13,55,56,57,58,14,15,61,62,63,63,63,63,63,63,63
38,38,21,37,29,6,44,20,46,12,28,45,14,30,15,17,18,19,41,43,2,23,49,26,27,55,58,59,61,34,35,36,3,4,39,40,5,42,11,7,8,9,47,48,10,50,51,52,53,54,22,56,25,13,57,60,33,62,63,63,63,63,63,63,63
39,39,25,38,47,30,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,58,33,34,35,36,37,2,3,40,41,42,43,44,45,46,4,6,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
40,23,15,11,48,37,40,29,47,30,12,13,14,33,17,18,19,20,42,22,46,25,26,27,28,56,58,60,34,35,36,2,38,39,3,41,4,43,44,45,6,7,8,49,50,51,52,53,54,55,9,57,10,59,21,61,62,63,63,63,63,63,63,63,63
41,41,54,49,42,25,50,51,26,37,34,12,13,14,15,17,18,19,20,21,22,23,2,52,27,28,29,30,33,63,35,36,3,38,39,40,4,5,43,44,45,46,47,48,6,7,8,9,53,10,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
42,42,60,12,52,43,51,50,34,59,41,53,44,45,29,58,20,35,33,37,22,23,49,26,27,28,57,30,61,63,3,36,4,38,39,40,5,6,7,8,9,46,47,48,10,11,25,13,14,54,55,56,15,17,18,19,2,62,21,21,21,21,21,21,21
43,44,43,56,33,36,45,42,35,51,50,46,52,25,37,27,18,29,59,30,26,23,49,2,53,28,57,60,61,34,3,4,5,6,39,40,41,7,8,9,10,11,47,48,12,13,14,15,17,54,55,38,19,58,20,21,22,62,63,63,63,63,63,63,63
44,44,43,56,33,36,45,42,35,51,50,46,52,25,37,27,18,29,59,30,26,23,49,2,53,28,57,60,61,34,3,4,5,6,39,40,41,7,8,9,10,11,47,48,12,13,14,15,17,54,55,38,19,58,20,21,22,62,63,63,63,63,63,63,63
45,45,37,44,46,43,60,52,36,61,15,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,35,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,8,53,54,55,56,57,58,59,9,10,11,63,63,63,63,63,63,63
46,58,46,50,45,60,42,47,49,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,2,43,44,3,4,6,48,7,8,51,52,53,54,55,56,57,9,59,10,61,62,63,63,63,63,63,63,63,63
47,35,47,36,34,42,27,50,45,18,25,39,26,52,37,53,43,19,20,21,22,23,49,51,54,28,29,30,33,63,2,3,4,5,6,40,41,7,8,44,9,46,10,48,11,12,13,14,15,17,55,56,57,58,59,60,61,62,38,38,38,38,38,38,38
48,23,15,11,48,37,40,29,47,30,12,13,14,33,17,18,19,20,42,22,46,25,26,27,28,56,58,60,34,35,36,2,38,39,3,41,4,43,44,45,6,7,8,49,50,51,52,53,54,55,9,57,10,59,21,61,62,63,63,63,63,63,63,63,63
49,15,51,49,23,22,59,50,41,14,29,30,52,43,44,37,60,7,20,21,45,47,25,26,53,28,58,2,61,34,35,36,3,38,39,40,4,42,5,6,13,46,8,48,9,10,11,12,27,54,55,56,57,33,17,18,19,62,63,63,63,63,63,63,63
50,50,42,4,51,41,52,59,34,57,43,12,60,36,15,17,18,19,20,21,22,23,49,26,53,28,29,30,33,63,35,2,37,38,39,40,3,7,5,44,45,46,47,48,6,13,8,9,10,54,55,56,11,58,25,27,61,62,14,14,14,14,14,14,14
51,15,51,49,23,22,50,59,29,41,14,52,30,44,43,7,37,60,21,45,46,48,26,27,54,56,58,61,34,35,36,2,38,39,40,3,42,4,6,12,8,47,9,10,11,25,13,53,28,55,33,57,17,18,19,20,62,63,63,63,63,63,63,63,63
52,52,44,51,37,45,53,50,43,29,58,60,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,33,34,35,36,2,38,39,40,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,11,57,12,59,13,61,62,63,63,63,63,63,63,63,63
53,53,5,52,45,37,44,8,18,10,11,12,13,14,15,17,38,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,2,3,39,40,41,42,43,4,9,46,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,41,54,49,42,25,26,50,51,37,34,13,14,15,17,18,19,20,21,22,23,48,2,27,28,29,30,33,62,35,36,3,38,39,40,4,6,43,44,45,46,47,7,8,9,10,52,53,11,55,56,57,58,59,60,61,12,63,63,63,63,63,63,63,63
55,61,55,45,60,52,37,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,53,54,6,56,57,58,59,7,8,9,63,63,63,63,63,63,63,63
56,44,43,56,33,36,45,42,35,51,50,46,52,25,37,27,18,29,30,59,26,48,3,53,28,57,58,60,34,4,6,7,38,39,40,41,8,9,10,11,12,47,13,49,14,15,17,2,54,55,19,20,21,22,23,61,62,63,63,63,63,63,63,63,63
57,34,62,57,42,35,50,54,33,43,58,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,63,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,6,51,52,53,7,55,56,8,9,59,10,61,11,12,12,12,12,12,12,12,12
58,58,46,50,45,60,42,47,49,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,2,43,44,3,4,5,48,6,7,51,52,53,54,55,56,57,8,59,9,61,62,63,63,63,63,63,63,63
59,59,60,51,52,44,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63
60,42,60,12,52,43,51,50,34,59,41,53,44,45,29,58,35,37,33,20,46,25,26,27,28,56,30,61,62,2,36,3,38,39,4,6,7,8,9,10,11,47,48,49,23,13,14,15,54,55,17,57,18,19,40,21,22,63,63,63,63,63,63,63,63
61,61,55,45,60,52,37,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,53,54,6,56,57,58,59,7,8,9,63,63,63,63,63,63,63,63
62,34,62,57,42,35,50,54,33,43,58,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,2,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,7,8,59,60,9,10,11,11,11,11,11,11,11
63,36,63,44,35,43,34,45,42,51,27,28,29,22,37,18,19,20,21,2,23,25,26,52,54,56,30,33,62,3,4,6,38,39,40,41,7,8,9,10,46,47,48,49,50,11,12,53,13,55,14,57,58,59,60,61,15,17,17,17,17,17,17,17,17
