1,22,1,24,21,14,15,30,19,10,11,12,27,29,17,18,36,20,40,42,23,46,25,26,52,28,56,58,31,33,34,35,2,37,38,39,4,41,3,43,44,45,9,47,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,3,46,52,50,42,58,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,2,7,48,49,4,6,14,8,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64
4,50,19,4,42,10,51,27,57,22,11,12,15,17,18,35,37,21,41,23,24,25,26,52,28,29,30,31,33,34,1,36,2,38,39,40,3,9,43,44,45,46,47,48,49,6,7,8,53,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,3,4,6,14,8,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,3,4,6,14,8,19,10,11,12,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
10,37,45,10,46,36,44,53,38,28,29,30,47,33,35,54,56,59,63,41,42,4,9,19,11,48,49,50,51,52,15,31,20,57,21,60,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
11,57,26,11,39,19,49,18,50,27,3,42,34,15,17,35,36,20,21,22,44,24,25,51,52,54,29,30,31,33,64,1,2,37,38,7,40,41,4,43,6,45,46,47,48,14,8,9,10,53,23,55,56,12,58,59,60,61,62,63,28,28,28,28,28
12,36,12,37,44,35,11,45,20,27,28,25,14,15,17,18,19,38,21,22,1,24,48,26,52,54,29,30,31,33,34,2,3,4,6,39,40,41,42,43,7,8,46,47,9,49,50,51,10,53,23,55,56,57,58,59,60,61,62,63,64,64,64,64,64
