15,15,23,25,22,7,31,14,21,29,49,30,26,33,18,19,20,39,41,43,24,47,50,51,53,55,58,59,61,34,35,36,37,38,1,40,2,42,4,44,45,46,5,48,6,17,9,52,10,54,11,56,12,27,28,60,57,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,5,6,7,9,10,11,12,14,15,30,33,19,20,21,22,23,24,47,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,2,58,59,60,4,62,63,64,64,64,64,64,64
18,60,18,59,52,10,26,51,19,53,17,6,61,30,33,35,37,21,22,23,45,25,49,27,28,29,57,31,62,34,1,36,2,38,39,40,41,42,43,44,4,46,47,48,5,50,12,7,9,54,55,56,20,58,11,24,14,15,63,64,64,64,64,64,64
19,19,4,27,5,26,20,10,18,22,12,14,28,17,33,35,37,39,41,23,24,25,49,51,53,29,30,31,61,34,1,36,2,38,7,40,11,42,43,44,45,46,47,48,6,50,15,52,9,54,55,56,57,58,59,60,21,62,63,64,64,64,64,64,64
20,36,62,20,35,44,28,37,5,29,27,21,45,38,54,12,53,34,22,23,46,25,26,51,2,55,30,31,33,63,4,10,6,7,9,39,41,42,43,11,24,14,47,48,49,50,15,52,17,18,19,56,57,58,59,60,61,1,40,64,64,64,64,64,64
21,59,21,51,60,58,22,52,29,44,50,20,15,17,18,19,37,39,41,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,2,40,4,42,43,5,45,46,47,48,49,6,7,9,53,54,10,56,57,11,12,14,61,62,63,64,64,64,64,64,64
22,22,1,24,30,23,15,29,2,10,12,14,28,31,18,19,37,21,42,43,45,25,26,27,53,55,57,59,33,34,35,36,4,38,39,40,5,7,11,44,6,46,47,48,49,50,51,52,17,54,9,56,20,58,41,60,61,62,63,64,64,64,64,64,64
23,15,23,25,22,7,31,14,21,29,49,30,26,33,18,19,20,39,41,43,24,47,50,51,53,55,58,59,61,34,35,36,37,38,1,40,2,42,4,44,45,46,5,48,6,17,9,52,10,54,11,56,12,27,28,60,57,62,63,64,64,64,64,64,64
24,22,1,24,30,23,15,29,2,10,12,14,28,31,18,19,37,21,42,43,45,25,26,27,53,55,57,59,33,34,35,36,4,38,39,40,5,7,11,44,6,46,47,48,49,50,51,52,17,54,9,56,20,58,41,60,61,62,63,64,64,64,64,64,64
25,15,23,25,22,7,31,14,21,29,49,30,26,33,18,19,20,39,41,43,24,47,50,51,53,55,58,59,61,34,35,36,37,38,1,40,2,42,4,44,45,46,5,48,6,17,9,52,10,54,11,56,12,27,28,60,57,62,63,64,64,64,64,64,64
26,58,26,11,59,27,57,34,50,25,40,18,51,17,35,19,20,21,41,23,24,47,49,52,28,29,1,31,61,63,2,36,37,38,39,4,5,42,43,44,45,46,6,48,7,9,10,22,53,54,55,56,12,14,15,60,30,62,33,64,64,64,64,64,64
27,28,27,35,36,29,19,26,25,34,20,10,33,18,43,1,37,39,22,23,24,47,49,51,53,55,30,31,62,63,2,4,5,38,6,40,41,42,7,44,45,46,9,48,21,50,11,52,12,54,14,56,57,58,59,60,15,17,61,64,64,64,64,64,64
28,35,29,26,34,33,51,44,24,15,62,50,37,52,53,23,41,42,59,45,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
29,44,29,36,45,52,43,28,37,30,22,53,21,27,18,19,20,39,41,23,24,25,26,51,54,55,57,31,33,34,35,1,2,38,4,40,5,42,6,7,9,46,47,48,49,50,10,11,12,14,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
30,42,30,54,50,43,41,29,35,34,37,38,22,33,62,53,51,59,45,25,23,47,26,27,28,55,57,31,61,63,2,36,4,5,39,40,6,7,9,10,11,46,12,48,49,14,15,52,17,18,19,56,20,58,21,60,1,44,24,64,64,64,64,64,64
31,31,30,39,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,4,60,61,62,63,64,64,64,64,64,64
33,45,35,41,33,36,42,43,44,53,37,27,34,46,49,52,15,47,25,54,28,60,26,38,1,55,30,31,61,63,2,4,5,6,39,40,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,56,57,58,59,48,50,62,51,64,64,64,64,64,64
34,34,61,35,42,33,63,60,53,41,64,26,52,25,55,43,20,21,22,23,24,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,4,5,6,44,45,46,7,48,9,50,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
35,45,35,41,33,36,42,43,44,53,37,27,34,46,49,52,15,47,25,54,28,60,26,38,1,55,30,31,61,63,2,4,5,6,39,40,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,56,57,58,59,48,50,62,51,64,64,64,64,64,64
36,36,62,20,35,44,28,37,5,29,27,21,45,38,54,12,53,34,22,23,46,25,26,51,2,55,30,31,33,63,4,10,6,7,9,39,41,42,43,11,24,14,47,48,49,50,15,52,17,18,19,56,57,58,59,60,61,1,40,64,64,64,64,64,64
37,37,12,45,29,36,20,38,44,53,15,5,28,17,18,19,1,39,22,23,46,25,26,27,54,55,30,31,33,34,35,2,4,10,6,40,41,42,43,7,9,21,47,48,49,50,51,52,11,24,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,10,38,45,37,47,18,30,29,39,54,15,17,33,19,1,21,22,23,24,25,26,27,28,55,57,31,61,34,35,36,2,4,5,40,41,42,43,44,6,7,9,48,49,50,51,52,53,20,11,56,12,58,59,60,14,62,63,64,64,64,64,64,64
39,39,47,23,38,6,7,9,10,11,12,14,15,17,18,19,20,21,22,43,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,26,11,59,27,57,34,50,25,40,18,51,17,35,19,20,21,41,23,24,47,49,52,28,29,1,31,61,63,2,36,37,38,39,4,5,42,43,44,45,46,6,48,7,9,10,22,53,54,55,56,12,14,15,60,30,62,33,64,64,64,64,64,64
41,45,35,41,33,36,42,43,44,53,37,27,34,46,49,52,15,47,25,54,28,60,26,38,1,55,30,31,61,63,2,4,5,6,39,40,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,56,57,58,59,48,50,62,51,64,64,64,64,64,64
42,42,30,54,50,43,41,29,35,34,37,38,22,33,62,53,51,59,45,25,23,47,26,27,28,55,57,31,61,63,2,36,4,5,39,40,6,7,9,10,11,46,12,48,49,14,15,52,17,18,19,56,20,58,21,60,1,44,24,64,64,64,64,64,64
43,43,56,35,42,44,51,50,48,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,4,5,45,46,47,6,49,7,9,52,53,54,55,10,57,58,59,60,61,62,11,64,64,64,64,64,64
44,44,29,36,45,52,43,28,37,30,22,53,21,27,18,19,20,39,41,23,24,25,26,51,54,55,57,31,33,34,35,1,2,38,4,40,5,42,6,7,9,46,47,48,49,50,10,11,12,14,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,36,42,43,44,53,37,27,34,46,49,52,15,47,25,54,28,60,26,38,1,55,30,31,61,63,2,4,5,6,39,40,7,9,10,11,12,14,29,17,18,19,20,21,22,23,24,56,57,58,59,48,50,62,51,64,64,64,64,64,64
46,46,10,38,45,37,47,18,30,29,39,54,15,17,33,19,1,21,22,23,24,25,26,27,28,55,57,31,61,34,35,36,2,4,5,40,41,42,43,44,6,7,9,48,49,50,51,52,53,20,11,56,12,58,59,60,14,62,63,64,64,64,64,64,64
47,49,47,41,50,57,46,48,55,42,15,39,14,17,18,19,20,21,22,23,24,25,1,27,53,29,30,31,33,34,35,36,37,38,2,40,4,5,43,44,45,6,7,9,10,11,51,52,12,54,26,56,28,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,44,60,51,53,47,45,59,50,36,43,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,6,7,49,9,10,11,12,54,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
49,49,47,41,50,57,46,48,55,42,15,39,14,17,18,19,20,21,22,23,24,25,1,27,53,29,30,31,33,34,35,36,37,38,2,40,4,5,43,44,45,6,7,9,10,11,51,52,12,54,26,56,28,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,42,59,52,43,49,58,57,53,60,35,7,44,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,2,4,5,45,46,47,48,6,15,9,10,11,12,55,56,14,28,17,18,61,62,63,64,64,64,64,64,64
51,50,51,42,59,52,43,49,58,57,53,60,35,7,44,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,37,38,39,40,41,2,4,5,45,46,47,48,6,15,9,10,11,12,55,56,14,28,17,18,61,62,63,64,64,64,64,64,64
52,52,48,44,60,51,53,47,45,59,50,36,43,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,5,46,6,7,49,9,10,11,12,54,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
53,53,52,45,60,54,50,37,44,36,46,61,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,7,51,9,10,11,55,56,57,58,59,12,14,15,63,64,64,64,64,64,64
54,42,30,54,50,43,41,29,35,34,37,38,22,33,62,53,51,59,45,25,23,47,26,27,28,55,57,31,61,63,2,36,4,5,39,40,6,7,9,10,11,46,12,48,49,14,15,52,17,18,19,56,20,58,21,60,1,44,24,64,64,64,64,64,64
55,55,2,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,35,42,44,51,50,48,34,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,4,5,45,46,47,6,49,7,9,52,53,54,55,10,57,58,59,60,61,62,11,64,64,64,64,64,64
57,57,58,49,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,4,59,60,61,62,63,64,64,64,64,64,64
58,58,26,11,59,27,57,34,50,25,40,18,51,17,35,19,20,21,41,23,24,47,49,52,28,29,1,31,61,63,2,36,37,38,39,4,5,42,43,44,45,46,6,48,7,9,10,22,53,54,55,56,12,14,15,60,30,62,33,64,64,64,64,64,64
59,59,21,51,60,58,22,52,29,44,50,20,15,17,18,19,37,39,41,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,2,40,4,42,43,5,45,46,47,48,49,6,7,9,53,54,10,56,57,11,12,14,61,62,63,64,64,64,64,64,64
60,60,18,59,52,10,26,51,19,53,17,6,61,30,33,35,37,21,22,23,45,25,49,27,28,29,57,31,62,34,1,36,2,38,39,40,41,42,43,44,4,46,47,48,5,50,12,7,9,54,55,56,20,58,11,24,14,15,63,64,64,64,64,64,64
61,34,61,35,42,33,63,60,53,41,64,26,52,25,55,43,20,21,22,23,24,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,4,5,6,44,45,46,7,48,9,50,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
62,36,62,35,44,28,37,29,27,45,38,34,53,30,33,52,57,59,10,11,15,42,17,22,23,47,48,49,50,51,24,26,41,58,7,60,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
63,34,61,35,42,33,63,60,53,41,64,26,52,25,55,43,20,21,22,23,24,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,4,5,6,44,45,46,7,48,9,50,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
64,34,61,35,42,33,63,60,53,41,64,26,52,25,55,43,20,21,22,23,24,47,49,27,28,29,30,31,62,1,2,36,37,38,39,40,4,5,6,44,45,46,7,48,9,50,51,10,11,54,12,56,57,58,59,14,15,17,18,19,19,19,19,19,19
