11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,39,25,4,5,6,7,8,9,10,27,14,15,17,18,19,20,21,22,46,26,50,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
14,19,18,14,15,5,6,7,8,9,10,12,29,31,17,36,38,20,21,22,25,26,27,28,54,30,58,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
15,51,49,15,59,50,52,7,60,58,10,12,14,31,34,18,19,20,21,22,25,26,27,28,29,30,1,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,4,5,53,54,55,56,57,6,17,8,61,9,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,12,14,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64
18,37,18,36,45,38,29,28,26,30,10,12,14,15,17,1,19,20,21,22,25,48,27,52,54,56,31,33,34,35,2,3,4,39,40,41,42,43,44,5,46,47,6,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
19,19,18,14,15,5,6,7,8,9,10,12,29,31,17,36,38,20,21,22,25,26,27,28,54,30,58,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
20,20,2,3,4,5,6,7,9,10,12,15,17,18,19,38,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,38,21,64,29,5,37,7,8,9,25,12,14,15,17,18,19,20,42,22,46,26,27,28,54,30,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
22,22,15,14,4,5,6,7,8,9,10,12,29,31,17,18,19,20,21,44,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,2,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,4,5,6,7,8,9,10,27,14,15,17,18,19,20,21,22,46,26,50,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,1,19,18,28,34,7,20,9,10,12,14,15,17,36,38,40,21,22,25,48,27,52,29,30,31,33,62,35,2,37,4,39,3,41,42,43,44,45,46,47,8,49,50,51,5,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
27,27,35,29,28,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,50,52,54,30,31,33,34,64,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,53,3,55,56,57,58,59,60,61,62,63,4,4,4,4,4,4,4
28,28,6,36,15,7,14,17,8,9,10,12,29,31,34,18,19,20,21,22,25,26,27,52,54,30,58,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
29,30,29,31,37,52,38,14,21,22,10,12,54,15,17,18,19,20,42,44,25,26,27,28,55,56,58,33,34,35,36,1,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,53,6,7,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,31,37,52,38,14,21,22,10,12,54,15,17,18,19,20,42,44,25,26,27,28,55,56,58,33,34,35,36,1,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,53,6,7,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
31,30,29,31,37,52,38,14,21,22,10,12,54,15,17,18,19,20,42,44,25,26,27,28,55,56,58,33,34,35,36,1,2,39,40,41,3,43,4,45,46,47,48,49,50,51,5,53,6,7,8,57,9,59,60,61,62,63,64,64,64,64,64,64,64
33,44,33,43,56,36,45,52,51,42,38,58,50,34,17,18,19,20,21,22,25,26,27,28,29,30,31,60,62,35,1,37,2,39,40,41,3,4,5,6,46,47,48,49,7,8,9,53,54,55,10,57,12,59,14,61,15,63,64,64,64,64,64,64,64
34,57,34,62,26,42,35,7,8,9,10,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,63,64,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,56,3,58,59,60,61,4,5,6,6,6,6,6,6,6
35,35,47,34,36,43,27,44,46,9,10,12,14,15,17,18,19,20,21,22,25,26,50,28,29,30,31,33,62,64,1,37,38,39,40,41,42,2,3,45,4,5,48,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8
36,36,28,44,63,35,37,29,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,52,54,30,31,33,34,64,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,6,7,7,7,7,7,7,7
37,37,18,36,45,29,38,30,26,28,33,19,20,21,22,25,44,27,48,50,52,54,34,35,61,63,1,39,40,41,42,43,2,5,46,47,7,49,9,51,10,53,12,55,56,57,59,60,15,62,17,64,64,64,64,64,64,64,64,64,64,64,64,64,64
38,38,21,64,29,5,37,7,8,9,25,12,14,15,17,18,19,20,42,22,46,26,27,28,54,30,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
39,12,39,25,4,5,6,7,8,9,10,27,14,15,17,18,19,20,21,22,46,26,50,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,10,48,40,18,3,15,7,8,9,25,12,29,31,17,36,19,20,21,22,46,26,27,28,54,30,58,33,34,35,1,37,38,39,2,41,42,43,44,45,6,47,4,49,50,51,52,53,5,55,56,57,14,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,50,42,33,64,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,5,61,62,63,6,6,6,6,6,6,6
42,60,42,52,51,61,35,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,5,62,63,6,6,6,6,6,6,6
43,44,33,43,56,36,45,52,51,42,38,58,50,34,17,18,19,20,21,22,25,26,27,28,29,30,31,60,62,35,1,37,2,39,40,41,3,4,5,6,46,47,48,49,7,8,9,53,54,55,10,57,12,59,14,61,15,63,64,64,64,64,64,64,64
44,44,33,43,56,36,45,52,51,42,38,58,50,34,17,18,19,20,21,22,25,26,27,28,29,30,31,60,62,35,1,37,2,39,40,41,3,4,5,6,46,47,48,49,7,8,9,53,54,55,10,57,12,59,14,61,15,63,64,64,64,64,64,64,64
45,45,8,44,37,53,46,36,19,9,10,12,14,15,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,58,46,43,47,45,6,7,9,10,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,3,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,34,36,43,27,44,46,9,10,12,14,15,17,18,19,20,21,22,25,26,50,28,29,30,31,33,62,64,1,37,38,39,40,41,42,2,3,45,4,5,48,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8
48,10,48,40,18,3,15,7,8,9,25,12,29,31,17,36,19,20,21,22,46,26,27,28,54,30,58,33,34,35,1,37,38,39,2,41,42,43,44,45,6,47,4,49,50,51,52,53,5,55,56,57,14,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,15,59,50,52,7,60,58,10,12,14,31,34,18,19,20,21,22,25,26,27,28,29,30,1,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,4,5,53,54,55,56,57,6,17,8,61,9,63,64,64,64,64,64,64,64
50,50,3,51,49,59,60,7,8,9,10,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,6,52,53,4,55,56,57,58,5,14,61,62,63,64,64,64,64,64,64,64
51,51,49,15,59,50,52,7,60,58,10,12,14,31,34,18,19,20,21,22,25,26,27,28,29,30,1,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,4,5,53,54,55,56,57,6,17,8,61,9,63,64,64,64,64,64,64,64
52,52,44,51,53,60,6,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64
53,53,4,52,45,48,54,7,19,9,10,12,14,15,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,46,47,3,49,50,51,8,5,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
54,41,54,50,42,33,64,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,5,61,62,63,6,6,6,6,6,6,6
55,61,55,53,60,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64
56,44,33,43,56,36,45,52,51,42,38,58,50,34,17,18,19,20,21,22,25,26,27,28,29,30,31,60,62,35,1,37,2,39,40,41,3,4,5,6,46,47,48,49,7,8,9,53,54,55,10,57,12,59,14,61,15,63,64,64,64,64,64,64,64
57,57,34,62,26,42,35,7,8,9,10,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,63,64,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,56,3,58,59,60,61,4,5,6,6,6,6,6,6,6
58,58,46,43,47,45,6,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,3,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
59,59,52,60,34,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,2,3,61,4,63,64,64,64,64,64,64,64
60,60,42,52,51,61,35,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,5,62,63,6,6,6,6,6,6,6
61,61,55,53,60,5,6,7,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64
62,57,34,62,26,42,35,7,8,9,10,12,14,15,17,18,19,20,21,22,25,48,27,28,29,30,31,33,63,64,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,56,3,58,59,60,61,4,5,6,6,6,6,6,6,6
63,36,28,44,63,35,37,29,8,9,10,12,14,15,17,18,19,20,21,22,25,26,27,52,54,30,31,33,34,64,1,2,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,6,7,7,7,7,7,7,7
64,38,21,64,29,5,37,7,8,9,25,12,14,15,17,18,19,20,42,22,46,26,27,28,54,30,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,6,6,6,6,6,6,6
