2,26,34,27,33,18,25,2,30,51,53,14,15,17,35,19,38,21,22,23,47,49,52,28,29,57,31,61,63,3,36,37,5,39,41,42,43,44,45,46,4,48,10,50,6,7,9,54,55,56,20,58,59,60,11,62,12,64,64,64,64,64,64,64,64
3,3,5,4,10,6,7,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,50,51,4,42,58,49,43,12,57,41,59,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,2,3,7,44,45,5,47,48,6,15,9,52,53,10,55,56,11,25,14,60,61,62,63,64,64,64,64,64,64,64
5,53,21,52,45,29,60,61,44,5,51,37,22,54,62,19,38,40,42,23,25,26,27,28,55,30,31,33,34,35,36,2,3,39,4,41,10,43,6,7,46,47,48,49,50,9,20,11,12,14,56,57,58,59,15,17,18,63,64,64,64,64,64,64,64
6,38,22,64,37,6,29,46,30,23,14,45,15,36,7,39,20,21,42,44,47,26,50,28,55,56,58,33,34,35,2,3,4,5,40,41,12,43,17,9,10,11,48,49,25,51,52,53,27,54,31,57,18,59,60,61,62,63,19,19,19,19,19,19,19
7,28,7,36,27,29,35,6,37,11,25,14,30,17,18,19,20,21,22,23,46,26,50,52,54,56,31,33,34,64,2,3,38,39,40,41,42,43,44,45,4,47,48,49,5,51,12,53,15,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,44,37,53,9,46,36,52,18,50,29,61,28,35,2,20,21,22,23,25,26,27,3,54,30,31,33,62,64,4,5,38,39,40,41,42,43,6,7,19,47,48,49,10,51,11,12,14,55,56,57,58,59,60,15,17,63,34,34,34,34,34,34,34
10,10,18,11,7,2,15,9,21,22,12,14,29,17,34,19,38,40,42,23,25,26,27,28,54,30,31,33,62,35,36,37,3,39,5,41,4,43,44,45,46,47,48,49,50,51,52,53,20,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
11,48,40,11,47,10,56,9,20,22,12,14,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
12,42,60,12,50,43,34,59,41,52,61,35,33,51,53,11,20,46,49,4,47,26,27,28,54,30,31,3,62,64,36,37,7,39,40,5,6,15,44,45,9,10,48,22,25,14,29,17,18,55,56,57,58,19,38,21,2,63,23,23,23,23,23,23,23
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,20,23,12,7,14,28,36,22,37,27,42,19,17,21,33,40,43,44,46,26,51,52,54,56,58,60,34,35,3,4,5,39,6,41,29,9,10,45,11,47,48,49,25,50,30,53,31,55,18,57,2,59,38,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,19,28,34,26,36,51,42,29,25,9,18,10,38,21,22,23,46,48,50,52,54,30,58,33,63,64,3,4,5,39,40,41,6,43,44,45,7,47,37,49,20,11,12,53,14,55,56,57,15,59,60,61,31,62,2,2,2,2,2,2,2
18,18,26,10,19,9,7,34,20,11,12,14,15,17,35,36,38,21,22,23,25,48,27,28,29,30,31,33,62,64,2,37,3,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
19,37,45,36,19,29,38,28,18,20,44,53,23,30,59,27,35,21,22,3,25,26,50,52,54,56,31,33,62,64,4,5,6,7,40,41,42,43,9,10,46,47,48,49,11,51,12,14,15,55,17,57,58,34,60,61,2,63,39,39,39,39,39,39,39
20,15,20,23,12,7,14,28,36,22,37,27,42,19,17,21,33,40,43,44,46,26,51,52,54,56,58,60,34,35,3,4,5,39,6,41,29,9,10,45,11,47,48,49,25,50,30,53,31,55,18,57,2,59,38,61,62,63,64,64,64,64,64,64,64
21,53,21,52,45,29,60,61,44,5,51,37,22,54,62,19,38,40,42,23,25,26,27,28,55,30,31,33,34,35,36,2,3,39,4,41,10,43,6,7,46,47,48,49,50,9,20,11,12,14,56,57,58,59,15,17,18,63,64,64,64,64,64,64,64
22,38,22,64,37,6,29,46,30,23,14,45,15,36,7,39,20,21,42,44,47,26,50,28,55,56,58,33,34,35,2,3,4,5,40,41,12,43,17,9,10,11,48,49,25,51,52,53,27,54,31,57,18,59,60,61,62,63,19,19,19,19,19,19,19
23,23,15,22,30,31,34,9,10,11,12,14,29,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,62,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,51,52,53,4,55,5,57,6,59,60,61,7,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,33,42,27,31,38,11,12,14,15,17,18,19,20,21,22,23,46,48,50,28,29,30,58,60,34,35,36,37,2,3,40,41,4,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,9,59,10,61,62,63,64,64,64,64,64,64,64
26,26,34,27,33,18,25,2,51,53,30,14,15,17,35,19,38,21,22,23,46,48,50,28,29,56,31,60,62,64,36,37,3,39,40,41,42,43,44,45,5,47,4,49,10,6,52,7,54,55,9,57,58,59,20,61,11,63,12,12,12,12,12,12,12
