1,27,35,28,19,1,26,34,41,43,25,36,18,9,29,33,37,39,21,22,23,48,50,52,54,56,30,31,4,3,10,6,7,38,17,20,42,11,44,45,46,47,12,49,13,51,14,53,15,55,62,57,58,59,60,61,2,2,2,2,2,2,2,2,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,42,51,49,3,57,58,34,43,59,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,1,35,36,37,38,39,41,2,7,44,45,46,47,48,4,6,14,52,53,9,55,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62
4,53,21,45,52,61,29,4,54,46,44,37,3,12,60,20,38,39,42,22,47,25,26,27,55,56,30,31,33,34,35,36,1,2,7,41,10,43,6,14,9,19,48,49,50,51,11,23,13,28,15,57,58,59,17,18,62,62,62,62,62,62,62,62,62
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,37,28,21,6,38,22,30,36,23,13,14,15,17,18,19,20,42,44,46,25,26,27,54,56,58,31,33,34,35,1,2,3,39,41,4,43,12,45,7,47,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,62,62,62,62,62,62,62,62
7,10,7,9,19,2,18,3,17,21,12,13,28,30,34,35,37,39,42,22,23,25,26,27,54,29,58,31,62,1,4,36,14,38,11,41,6,43,44,45,46,47,48,49,50,51,52,53,15,55,56,57,33,59,60,61,20,20,20,20,20,20,20,20,20
9,45,44,37,46,53,9,52,38,10,28,29,30,51,33,18,1,20,21,22,23,25,26,27,54,56,58,31,62,34,35,36,2,3,39,41,42,43,4,6,7,47,48,49,50,17,19,11,12,55,13,57,14,59,60,61,15,15,15,15,15,15,15,15,15
10,10,7,9,19,2,18,3,17,21,12,13,28,30,34,35,37,39,42,22,23,25,26,27,54,29,58,31,62,1,4,36,14,38,11,41,6,43,44,45,46,47,48,49,50,51,52,53,15,55,56,57,33,59,60,61,20,20,20,20,20,20,20,20,20
11,25,48,11,33,10,41,34,26,47,56,13,14,15,17,18,37,20,42,22,23,49,50,27,28,29,30,31,62,1,35,36,2,38,39,3,4,43,44,45,46,6,7,9,19,51,52,53,54,55,21,57,58,59,60,61,12,12,12,12,12,12,12,12,12
12,42,60,12,43,50,52,34,41,59,35,33,51,53,61,20,45,36,57,58,46,25,26,27,28,29,30,31,62,1,2,3,37,38,4,6,7,9,44,10,11,47,48,49,23,13,14,15,54,55,56,17,18,19,39,21,22,22,22,22,22,22,22,22,22
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,12,22,30,13,29,15,23,26,54,31,17,18,19,39,21,44,46,25,50,27,55,56,58,60,33,34,35,36,37,38,1,41,42,43,2,45,3,47,48,49,4,51,52,53,6,7,9,57,10,59,11,61,62,62,62,62,62,62,62,62,62
15,51,15,49,50,52,43,59,23,57,41,44,42,29,39,18,22,60,33,45,46,25,26,27,28,56,58,31,62,34,1,36,37,38,2,3,4,6,7,9,10,47,48,11,12,13,14,53,54,55,30,17,35,19,20,61,21,21,21,21,21,21,21,21,21
17,26,28,17,34,27,29,36,18,25,33,37,50,20,35,9,38,39,21,22,23,48,51,52,54,56,30,31,3,4,6,7,62,10,11,41,42,43,44,45,46,47,12,49,13,14,15,53,1,55,2,57,58,59,60,61,19,19,19,19,19,19,19,19,19
18,18,26,10,19,9,17,33,20,11,12,13,14,15,34,35,37,39,21,22,23,25,50,27,28,29,30,31,62,1,2,36,3,38,4,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7
19,37,19,45,36,29,18,28,44,38,27,50,21,22,20,30,1,39,42,2,23,25,26,52,54,56,58,31,33,34,3,4,6,7,9,41,10,43,11,12,46,47,48,49,13,51,14,53,15,55,17,57,35,59,60,61,62,62,62,62,62,62,62,62,62
20,20,14,28,12,22,30,13,29,15,23,26,54,31,17,18,19,39,21,44,46,25,50,27,55,56,58,60,33,34,35,36,37,38,1,41,42,43,2,45,3,47,48,49,4,51,52,53,6,7,9,57,10,59,11,61,62,62,62,62,62,62,62,62,62
21,53,21,45,52,61,29,4,54,46,44,37,3,12,60,20,38,39,42,22,47,25,26,27,55,56,30,31,33,34,35,36,1,2,7,41,10,43,6,14,9,19,48,49,50,51,11,23,13,28,15,57,58,59,17,18,62,62,62,62,62,62,62,62,62
22,38,22,37,23,46,14,55,30,45,12,13,28,15,17,18,19,20,21,44,47,25,26,27,54,29,58,31,33,34,35,36,1,2,39,41,42,43,3,4,6,7,48,49,50,51,52,53,9,10,56,57,11,59,60,61,62,62,62,62,62,62,62,62,62
23,23,15,22,30,31,7,9,10,11,12,13,14,58,17,18,19,20,21,44,46,25,26,27,28,29,59,60,33,34,35,36,37,38,39,41,42,43,1,45,2,47,48,49,50,51,52,53,54,55,56,57,3,4,6,61,62,62,62,62,62,62,62,62,62
25,25,48,11,33,10,41,34,26,47,56,13,14,15,17,18,37,20,42,22,23,49,50,27,28,29,30,31,62,1,35,36,2,38,39,3,4,43,44,45,46,6,7,9,19,51,52,53,54,55,21,57,58,59,60,61,12,12,12,12,12,12,12,12,12
