12,42,60,12,50,59,43,52,41,34,35,20,53,51,49,27,33,22,23,25,47,2,28,29,30,31,3,61,63,36,4,38,39,40,5,6,7,44,45,46,8,48,10,11,26,15,17,54,55,56,57,58,18,19,37,62,21,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,20,12,23,21,27,22,28,7,26,29,30,18,19,37,39,41,43,25,47,49,51,53,55,31,33,34,35,36,2,38,3,40,4,42,5,44,45,46,6,48,17,50,8,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,25,17,35,26,28,34,18,44,33,36,10,19,63,20,39,22,23,45,47,49,51,29,55,31,60,61,64,2,37,38,3,40,41,42,43,4,5,46,6,48,7,50,8,52,53,54,21,56,57,58,11,12,15,62,30,59,59,59,59,59,59,59,59
18,18,19,26,5,6,7,8,10,11,12,15,17,33,35,20,21,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64,64,64,64,64
19,37,19,36,45,29,18,20,44,11,25,28,38,30,5,23,39,22,3,46,26,27,51,53,55,31,59,34,63,4,10,6,7,40,41,42,8,21,43,12,47,48,49,50,15,52,17,54,33,56,57,58,35,60,61,62,2,64,64,64,64,64,64,64,64
20,15,20,12,23,21,27,22,28,7,26,29,30,18,19,37,39,41,43,25,47,49,51,53,55,31,33,34,35,36,2,38,3,40,4,42,5,44,45,46,6,48,17,50,8,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,53,21,4,45,52,60,44,61,29,12,20,46,62,19,37,39,22,23,25,47,27,28,54,55,31,33,34,35,36,2,38,3,40,41,42,43,7,5,6,17,48,49,50,51,8,10,11,26,56,57,58,59,15,30,18,63,64,64,64,64,64,64,64,64
22,38,22,64,5,46,37,15,30,29,45,39,21,18,19,20,2,41,23,25,26,27,51,53,55,31,33,34,35,36,3,4,10,6,7,42,43,44,8,40,47,48,49,50,11,52,12,54,28,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17,17
23,23,22,15,30,31,8,10,11,12,27,17,18,19,20,21,40,42,25,26,48,28,29,54,57,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,4,49,50,51,52,53,6,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,25,17,35,26,28,34,18,44,33,36,10,19,63,20,39,22,23,45,47,49,51,29,55,31,60,61,64,2,37,38,3,40,41,42,43,4,5,46,6,48,7,50,8,52,53,54,21,56,57,58,11,12,15,62,30,59,59,59,59,59,59,59,59
26,26,27,34,18,25,43,17,10,11,12,15,30,33,19,20,21,22,23,45,47,49,28,29,55,31,59,61,35,36,37,38,39,40,41,42,2,44,3,46,4,48,5,50,51,52,53,54,6,56,57,58,7,60,8,62,63,64,64,64,64,64,64,64,64
27,27,25,17,35,26,28,34,18,44,33,36,10,19,63,20,39,22,23,45,47,49,51,29,55,31,60,61,64,2,37,38,3,40,41,42,43,4,5,46,6,48,7,50,8,52,53,54,21,56,57,58,11,12,15,62,30,59,59,59,59,59,59,59,59
28,28,36,6,29,27,35,20,26,7,38,15,30,18,19,37,21,22,23,25,48,49,51,53,55,31,33,34,63,2,3,4,39,40,41,42,43,44,45,46,5,12,17,50,8,52,10,54,11,56,57,58,59,60,61,62,47,64,64,64,64,64,64,64,64
29,29,30,31,22,36,37,21,38,23,12,15,17,18,19,20,39,41,43,25,26,27,28,53,55,57,33,34,35,2,3,4,5,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,31,22,36,37,21,38,23,12,15,17,18,19,20,39,41,43,25,26,27,28,53,55,57,33,34,35,2,3,4,5,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,29,30,31,22,36,37,21,38,23,12,15,17,18,19,20,39,41,43,25,26,27,28,53,55,57,33,34,35,2,3,4,5,40,6,42,7,44,45,46,47,48,49,50,51,52,8,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,44,43,33,45,51,56,36,35,52,42,50,34,41,26,48,37,47,53,25,2,27,28,29,30,31,59,61,63,3,4,38,39,40,5,6,7,8,10,11,12,15,49,17,18,19,20,54,55,21,57,58,22,60,23,62,46,64,64,64,64,64,64,64,64
34,34,57,62,35,42,26,27,50,58,33,49,43,41,19,20,21,22,23,25,47,2,28,29,30,31,59,61,63,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,51,52,53,54,55,56,10,11,12,60,15,17,18,64,64,64,64,64,64,64,64
35,35,47,43,27,36,28,34,46,42,26,44,50,39,52,33,18,51,38,25,48,49,2,29,30,31,60,61,63,3,37,4,5,40,41,6,7,8,45,10,11,12,15,17,59,19,53,54,55,56,57,58,20,21,22,62,23,64,64,64,64,64,64,64,64
36,36,44,37,35,28,63,45,29,27,55,30,50,43,19,20,21,22,23,25,26,49,51,53,56,31,33,34,64,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,10,52,11,54,12,15,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
37,37,19,36,45,29,18,20,44,11,25,28,38,30,5,23,39,22,3,46,26,27,51,53,55,31,59,34,63,4,10,6,7,40,41,42,8,21,43,12,47,48,49,50,15,52,17,54,33,56,57,58,35,60,61,62,2,64,64,64,64,64,64,64,64
38,38,22,64,5,46,37,15,30,29,45,39,21,18,19,20,2,41,23,25,26,27,51,53,55,31,33,34,35,36,3,4,10,6,7,42,43,44,8,40,47,48,49,50,11,52,12,54,28,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17,17
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,11,48,40,47,39,23,19,10,25,12,15,17,18,35,20,21,22,43,45,26,27,28,29,30,31,33,34,63,36,37,38,2,3,41,42,4,44,5,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
41,41,54,42,34,33,50,51,36,44,49,63,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,2,37,38,39,40,3,4,43,5,45,46,47,48,6,7,8,52,53,10,55,56,57,58,11,60,12,62,15,64,64,64,64,64,64,64,64
42,42,60,12,50,59,43,52,41,34,35,20,53,51,49,27,33,22,23,25,47,2,28,29,30,31,3,61,63,36,4,38,39,40,5,6,7,44,45,46,8,48,10,11,26,15,17,54,55,56,57,58,18,19,37,62,21,64,64,64,64,64,64,64,64
43,44,43,33,45,51,56,36,35,52,42,50,34,41,26,48,37,47,53,25,2,27,28,29,30,31,59,61,63,3,4,38,39,40,5,6,7,8,10,11,12,15,49,17,18,19,20,54,55,21,57,58,22,60,23,62,46,64,64,64,64,64,64,64,64
44,44,43,33,45,51,56,36,35,52,42,50,34,41,26,48,37,47,53,25,2,27,28,29,30,31,59,61,63,3,4,38,39,40,5,6,7,8,10,11,12,15,49,17,18,19,20,54,55,21,57,58,22,60,23,62,46,64,64,64,64,64,64,64,64
45,45,53,44,46,37,36,23,38,52,43,35,17,18,19,20,21,22,2,25,26,27,28,29,30,31,33,34,63,3,4,5,39,40,41,42,6,7,8,10,47,48,49,50,51,11,12,54,55,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
46,46,58,45,38,59,47,57,53,50,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,6,51,52,7,54,55,56,8,10,11,60,12,62,63,64,64,64,64,64,64,64,64
47,35,47,43,27,36,28,34,46,42,26,44,50,39,52,33,18,51,38,25,48,49,2,29,30,31,60,61,63,3,37,4,5,40,41,6,7,8,45,10,11,12,15,17,59,19,53,54,55,56,57,58,20,21,22,62,23,64,64,64,64,64,64,64,64
48,11,48,40,47,39,23,19,10,25,12,15,17,18,35,20,21,22,43,45,26,27,28,29,30,31,33,34,63,36,37,38,2,3,41,42,4,44,5,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
49,51,49,50,43,59,52,41,57,42,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64,64,64
50,50,51,3,42,49,58,59,43,41,35,34,2,18,19,20,39,22,23,25,26,27,28,29,55,31,33,61,63,36,37,38,4,40,5,7,10,44,45,46,47,48,6,17,8,52,53,54,21,56,57,11,12,60,15,62,30,64,64,64,64,64,64,64,64
51,51,49,50,43,59,52,41,57,42,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,52,44,60,51,53,45,50,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64,64
53,53,21,4,45,52,60,44,61,29,12,20,46,62,19,37,39,22,23,25,47,27,28,54,55,31,33,34,35,36,2,38,3,40,41,42,43,7,5,6,17,48,49,50,51,8,10,11,26,56,57,58,59,15,30,18,63,64,64,64,64,64,64,64,64
54,41,54,42,34,33,50,51,36,44,49,63,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,2,37,38,39,40,3,4,43,5,45,46,47,48,6,7,8,52,53,10,55,56,57,58,11,60,12,62,15,64,64,64,64,64,64,64,64
55,61,55,53,60,56,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,4,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64
56,44,43,33,45,51,56,36,35,52,42,50,34,41,26,48,37,47,53,25,2,27,28,29,30,31,59,61,63,3,4,38,39,40,5,6,7,8,10,11,12,15,49,17,18,19,20,54,55,21,57,58,22,60,23,62,46,64,64,64,64,64,64,64,64
57,34,57,62,35,42,26,27,50,58,33,49,43,41,19,20,21,22,23,25,47,2,28,29,30,31,59,61,63,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,51,52,53,54,55,56,10,11,12,60,15,17,18,64,64,64,64,64,64,64,64
58,46,58,45,38,59,47,57,53,50,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,6,51,52,7,54,55,56,8,10,11,60,12,62,63,64,64,64,64,64,64,64,64
59,59,60,51,58,43,50,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64,64,64,64
60,42,60,12,50,59,43,52,41,34,35,20,53,51,49,27,33,22,23,25,47,2,28,29,30,31,3,61,63,36,4,38,39,40,5,6,7,44,45,46,8,48,10,11,26,15,17,54,55,56,57,58,18,19,37,62,21,64,64,64,64,64,64,64,64
61,61,55,53,60,56,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,4,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64
62,34,57,62,35,42,26,27,50,58,33,49,43,41,19,20,21,22,23,25,47,2,28,29,30,31,59,61,63,36,37,38,39,40,3,4,5,44,45,46,6,48,7,8,51,52,53,54,55,56,10,11,12,60,15,17,18,64,64,64,64,64,64,64,64
63,36,44,37,35,28,63,45,29,27,55,30,50,43,19,20,21,22,23,25,26,49,51,53,56,31,33,34,64,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,10,52,11,54,12,15,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
64,38,22,64,5,46,37,15,30,29,45,39,21,18,19,20,2,41,23,25,26,27,51,53,55,31,33,34,35,36,3,4,10,6,7,42,43,44,8,40,47,48,49,50,11,52,12,54,28,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17,17
