1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,7,10,11,12,14,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
3,50,51,42,58,49,57,3,41,59,30,35,60,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,2,31,32,33,5,4,36,37,38,39,40,9,6,43,44,45,46,47,48,7,8,18,52,53,54,55,56,10,11,12,13,61,62,63,63,63,63
4,53,20,4,45,61,52,28,60,54,12,19,29,27,18,17,34,36,38,21,22,23,46,25,50,2,55,56,30,31,32,33,3,35,7,37,5,39,40,41,42,43,44,6,13,47,48,49,8,51,9,10,11,24,26,57,58,59,14,15,62,63,63,63,63
5,38,21,29,46,5,30,36,22,37,19,20,13,14,15,17,34,2,39,40,42,23,24,25,26,27,28,56,58,31,32,33,3,35,4,9,6,7,8,41,18,43,44,45,10,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63
6,28,27,36,29,6,20,35,37,26,30,12,13,14,15,17,18,19,38,21,42,23,24,25,50,52,54,56,58,31,32,33,34,2,3,4,5,39,40,41,11,43,44,45,46,47,48,49,7,51,8,53,9,55,10,57,22,59,60,61,62,63,63,63,63
7,7,9,10,8,17,13,15,18,20,11,12,26,14,30,32,34,19,38,21,22,23,24,25,50,27,28,29,58,31,62,33,2,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,6,6,6,6,6
8,45,53,44,37,46,8,36,52,7,38,61,26,14,30,17,18,19,20,21,22,23,24,25,50,27,28,29,58,31,32,33,34,35,2,3,4,39,40,41,42,43,5,6,13,47,48,49,15,51,9,10,54,55,56,57,11,59,60,12,62,62,62,62,62
9,7,9,10,8,17,13,15,18,20,11,12,26,14,30,32,34,19,38,21,22,23,24,25,50,27,28,29,58,31,62,33,2,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,6,6,6,6,6
10,10,48,15,47,18,22,17,29,31,30,19,20,21,38,24,44,46,49,28,52,54,58,33,34,35,36,37,4,41,42,43,5,45,7,25,11,12,50,51,14,53,26,57,27,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
11,42,60,43,34,50,59,52,11,41,35,61,33,53,46,25,27,51,36,23,24,47,26,3,28,29,30,31,32,63,4,5,6,37,38,39,7,8,9,10,44,45,22,12,48,49,14,15,17,18,54,55,57,58,19,20,21,62,40,40,40,40,40,40,40
12,12,39,20,4,47,11,13,31,10,22,24,26,28,15,17,18,19,38,21,42,23,46,25,50,27,54,29,30,60,32,33,34,35,36,37,2,3,40,41,7,43,44,45,5,6,48,49,14,51,52,53,8,55,56,57,58,59,9,61,62,63,63,63,63
13,13,19,5,21,18,27,14,34,10,11,12,26,28,15,17,35,36,20,40,22,23,24,25,50,52,54,29,30,31,32,33,2,3,4,37,38,39,9,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63
14,51,49,50,43,52,14,59,41,58,22,57,42,15,33,44,60,19,20,21,2,23,24,25,26,27,54,29,3,31,32,4,34,35,36,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,53,13,55,56,28,30,17,18,61,62,62,62,62,62
15,15,27,25,26,28,35,17,23,33,19,41,34,21,18,22,7,36,20,40,42,44,24,48,51,52,54,29,58,31,62,3,4,5,6,37,38,39,13,8,9,43,10,45,46,47,11,49,12,50,14,53,30,55,56,57,32,59,60,61,2,2,2,2,2
17,17,25,18,5,6,7,8,9,10,11,12,13,14,15,32,34,19,20,21,22,23,24,48,26,27,28,29,30,31,62,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63
18,37,18,36,45,29,38,28,44,26,53,30,17,27,46,60,10,19,39,21,22,23,24,25,50,52,54,56,58,31,62,33,2,35,3,4,5,6,40,41,42,43,7,8,9,47,48,49,20,51,11,12,13,55,14,57,15,59,32,61,34,63,63,63,63
19,13,19,5,21,18,27,14,34,10,11,12,26,28,15,17,35,36,20,40,22,23,24,25,50,52,54,29,30,31,32,33,2,3,4,37,38,39,9,41,42,43,44,45,46,47,48,49,6,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63
20,53,20,4,45,61,52,28,60,54,12,19,29,27,18,17,34,36,38,21,22,23,46,25,50,2,55,56,30,31,32,33,3,35,7,37,5,39,40,41,42,43,44,6,13,47,48,49,8,51,9,10,11,24,26,57,58,59,14,15,62,63,63,63,63
21,38,21,29,46,5,30,37,22,36,19,20,33,35,4,23,43,25,26,27,28,53,57,59,61,34,10,7,15,11,41,42,12,44,45,14,47,48,49,50,51,52,24,54,17,58,18,60,31,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
22,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
23,10,23,48,40,15,18,47,9,22,29,3,31,17,30,32,35,36,38,21,42,44,24,25,26,27,28,56,58,60,62,33,2,5,4,37,19,39,6,41,7,43,8,45,46,34,20,49,50,51,52,53,54,55,11,57,12,59,13,61,14,63,63,63,63
25,15,27,25,26,28,35,17,23,33,19,41,34,21,18,22,7,36,20,40,42,44,24,48,51,52,54,29,58,31,62,3,4,5,6,37,38,39,13,8,9,43,10,45,46,47,11,49,12,50,14,53,30,55,56,57,32,59,60,61,2,63,63,63,63
26,26,27,34,25,18,33,10,35,20,11,12,13,14,15,17,2,19,38,21,22,23,24,48,50,52,28,29,30,31,32,3,4,5,36,37,6,39,40,41,42,43,44,45,46,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63
27,15,27,25,26,28,35,17,23,33,19,41,34,21,18,22,7,36,20,40,42,44,24,48,51,52,54,29,58,31,62,3,4,5,6,37,38,39,13,8,9,43,10,45,46,47,11,49,12,50,14,53,30,55,56,57,32,59,60,61,2,63,63,63,63
28,28,27,36,29,6,20,35,37,26,30,12,13,14,15,17,18,19,38,21,42,23,24,25,50,52,54,56,58,31,32,33,34,2,3,4,5,39,40,41,11,43,44,45,46,47,48,49,7,51,8,53,9,55,10,57,22,59,60,61,62,62,62,62,62
29,29,30,37,28,31,38,36,22,21,23,45,17,32,15,33,18,19,20,40,42,44,24,25,26,27,54,56,58,60,62,2,34,35,3,4,5,39,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,63,63,63
30,29,30,37,28,31,38,36,22,21,23,45,17,32,15,33,18,19,20,40,42,44,24,25,26,27,54,56,58,60,62,2,34,35,3,4,5,39,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,63,63,63
31,29,30,37,28,31,38,36,22,21,23,45,17,32,15,33,18,19,20,40,42,44,24,25,26,27,54,56,58,60,62,2,34,35,3,4,5,39,6,41,7,43,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,63,63,63
33,44,43,33,36,51,42,35,45,41,34,52,56,50,26,37,53,23,48,49,25,57,30,15,4,27,28,29,58,60,32,5,6,7,8,9,38,39,40,10,11,12,13,14,46,47,31,17,18,19,20,21,54,55,22,2,24,59,3,61,62,63,63,63,63
34,34,57,42,35,62,26,33,58,43,25,54,49,41,61,27,18,19,20,21,22,23,24,48,50,52,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,9,10,51,11,53,12,55,56,13,14,59,60,15,17,63,63,63,63
35,35,47,36,27,34,43,42,26,46,48,28,38,44,51,40,37,59,20,21,22,23,24,25,50,52,54,29,30,31,32,33,2,3,4,5,6,39,7,41,8,9,10,45,11,12,13,49,14,15,17,53,18,55,56,57,58,19,60,61,62,63,63,63,63
36,36,35,44,37,28,29,34,27,45,55,54,13,14,15,17,18,19,20,21,22,23,24,25,26,52,2,56,30,31,32,33,3,4,5,6,38,39,40,41,42,43,7,8,46,47,48,49,50,51,9,53,10,11,12,57,58,59,60,61,62,62,62,62,62
37,37,18,36,45,29,38,28,44,26,53,30,17,27,46,60,10,19,39,21,22,23,24,25,50,52,54,56,58,31,62,33,2,35,3,4,5,6,40,41,42,43,7,8,9,47,48,49,20,51,11,12,13,55,14,57,15,59,32,61,34,34,34,34,34
38,38,21,29,46,5,30,36,22,37,19,20,13,14,15,17,34,2,39,40,42,23,24,25,26,27,28,56,58,31,32,33,3,35,4,9,6,7,8,41,18,43,44,45,10,47,48,49,50,51,52,53,54,55,11,57,12,59,60,61,62,63,63,63,63
39,12,39,20,4,47,11,13,31,10,22,24,26,28,15,17,18,19,38,21,42,23,46,25,50,27,54,29,30,60,32,33,34,35,36,37,2,3,40,41,7,43,44,45,5,6,48,49,14,51,52,53,8,55,56,57,58,59,9,61,62,63,63,63,63
40,10,23,48,40,15,18,47,9,22,29,3,31,17,30,32,35,36,38,21,42,44,24,25,26,27,28,56,58,60,62,33,2,5,4,37,19,39,6,41,7,43,8,45,46,34,20,49,50,51,52,53,54,55,11,57,12,59,13,61,14,63,63,63,63
41,41,54,42,49,33,53,34,50,35,25,57,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,7,8,9,51,52,10,11,55,56,12,58,59,60,61,62,63,63,63,63
42,42,60,43,34,50,59,52,11,41,35,61,33,53,27,46,25,36,51,21,2,23,24,48,26,3,28,29,30,31,32,4,5,6,7,37,38,39,40,8,9,10,44,45,22,47,12,49,13,14,15,17,54,55,56,57,58,18,19,20,62,63,63,63,63
43,44,43,33,36,51,42,35,45,41,34,52,56,50,26,37,53,23,48,49,25,57,30,15,4,27,28,29,58,60,32,5,6,7,8,9,38,39,40,10,11,12,13,14,46,47,31,17,18,19,20,21,54,55,22,2,24,59,3,61,62,63,63,63,63
44,44,43,33,36,51,42,35,45,41,34,52,56,50,26,37,53,23,48,49,25,57,30,15,4,27,28,29,58,60,32,5,6,7,8,9,38,39,40,10,11,12,13,14,46,47,31,17,18,19,20,21,54,55,22,2,24,59,3,61,62,63,63,63,63
45,45,53,44,37,46,8,36,52,7,38,61,26,14,30,17,18,19,20,21,22,23,24,25,50,27,28,29,58,31,32,33,34,35,2,3,4,39,40,41,42,43,5,6,13,47,48,49,15,51,9,10,54,55,56,57,11,59,60,12,62,62,62,62,62
46,46,58,50,45,38,47,59,37,29,52,54,36,49,39,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,35,2,3,4,5,40,41,42,43,44,6,7,8,48,9,10,51,11,53,12,55,13,57,14,15,60,61,62,62,62,62,62
47,35,47,36,27,34,43,42,26,46,48,28,38,44,51,40,37,59,20,21,22,23,24,25,50,52,54,29,30,31,32,33,2,3,4,5,6,39,7,41,8,9,10,45,11,12,13,49,14,15,17,53,18,55,56,57,58,19,60,61,62,63,63,63,63
48,10,23,48,40,15,18,47,9,22,29,3,31,17,30,32,35,36,38,21,42,44,24,25,26,27,28,56,58,60,62,33,2,5,4,37,19,39,6,41,7,43,8,45,46,34,20,49,50,51,52,53,54,55,11,57,12,59,13,61,14,63,63,63,63
49,51,49,50,43,52,14,59,41,58,22,57,42,15,33,44,60,19,20,21,2,23,24,25,26,27,54,29,3,31,32,4,34,35,36,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,53,13,55,56,28,30,17,18,61,62,63,63,63,63
50,50,51,42,58,49,57,3,41,59,30,35,60,14,15,17,34,19,20,21,22,23,24,25,26,27,28,29,2,31,32,33,5,4,36,37,38,39,40,9,6,43,44,45,46,47,48,7,8,18,52,53,54,55,56,10,11,12,13,61,62,62,62,62,62
51,51,49,50,43,52,14,59,41,58,22,57,42,15,33,44,60,19,20,21,2,23,24,25,26,27,54,29,3,31,32,4,34,35,36,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,12,53,13,55,56,28,30,17,18,61,62,62,62,62,62
52,52,44,51,53,60,45,59,35,36,50,43,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,63,63,63,63
53,53,20,4,45,61,52,28,60,54,12,19,29,27,18,17,34,36,38,21,22,23,46,25,50,2,55,56,30,31,32,33,3,35,7,37,5,39,40,41,42,43,44,6,13,47,48,49,8,51,9,10,11,24,26,57,58,59,14,15,62,62,62,62,62
54,41,54,42,49,33,53,34,50,35,25,57,13,14,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,7,8,9,51,52,10,11,55,56,12,58,59,60,61,62,62,62,62,62
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63
56,44,43,33,36,51,42,35,45,41,34,52,56,50,26,37,53,23,48,49,25,57,30,15,4,27,28,29,58,60,32,5,6,7,8,9,38,39,40,10,11,12,13,14,46,47,31,17,18,19,20,21,54,55,22,2,24,59,3,61,62,62,62,62,62
57,34,57,42,35,62,26,33,58,43,25,54,49,41,61,27,18,19,20,21,22,23,24,48,50,52,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,9,10,51,11,53,12,55,56,13,14,59,60,15,17,63,63,63,63
58,46,58,50,45,38,47,59,37,29,52,54,36,49,39,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,35,2,3,4,5,40,41,42,43,44,6,7,8,48,9,10,51,11,53,12,55,13,57,14,15,60,61,62,62,62,62,62
59,59,51,60,58,50,52,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,5,54,55,56,57,6,7,8,61,62,63,63,63,63
