1,1,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
2,2,10,4,9,6,7,8,18,20,11,12,13,14,15,17,36,19,41,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,19,4,45,52,21,44,54,18,26,27,29,60,61,17,36,38,20,43,22,23,25,51,1,55,57,30,31,33,34,35,2,37,7,39,41,42,5,6,13,46,47,48,49,50,8,9,10,11,12,56,28,58,59,14,15,62,63,64,64,64,64,64,64
5,37,20,5,36,45,29,28,64,38,4,53,13,30,62,12,1,19,41,21,22,23,49,26,54,55,58,59,31,33,34,35,2,7,9,39,6,42,43,44,14,46,47,48,8,50,51,52,18,10,11,56,25,27,57,60,61,15,63,17,17,17,17,17,17
6,27,6,35,34,5,19,28,26,10,22,12,13,14,15,17,36,38,20,21,45,23,25,51,53,55,29,30,31,33,1,2,4,37,9,39,41,42,43,44,11,46,47,48,49,50,7,52,8,54,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,29,14,22,8,18,10,11,12,27,30,31,17,36,19,20,21,45,23,25,26,53,28,57,59,61,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,4,54,55,56,5,58,6,60,13,62,63,64,64,64,64,64,64
8,45,8,37,44,53,7,52,36,51,43,35,41,29,46,61,18,19,20,21,22,23,25,26,54,28,57,30,62,33,34,1,2,4,38,39,5,42,6,13,15,9,47,48,49,50,10,11,12,27,55,56,14,58,59,60,31,17,63,64,64,64,64,64,64
9,7,9,15,29,14,22,8,18,10,11,12,27,30,31,17,36,19,20,21,45,23,25,26,53,28,57,59,61,33,34,35,1,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,4,54,55,56,5,58,6,60,13,62,63,64,64,64,64,64,64
10,48,39,10,38,47,18,46,30,31,11,12,13,14,15,17,36,19,41,21,22,23,25,26,27,28,29,59,61,33,34,35,1,37,2,4,5,42,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,20,62,63,64,64,64,64,64,64
11,60,42,11,34,59,52,50,41,43,35,53,51,61,27,26,33,19,20,21,45,23,25,1,54,28,29,30,31,63,2,4,36,37,38,39,5,6,7,44,8,46,47,48,49,9,10,22,12,13,55,56,57,58,14,15,17,62,18,64,64,64,64,64,64
12,38,12,46,37,30,45,22,11,20,44,25,13,14,15,17,18,19,41,21,1,47,49,26,27,28,29,59,31,33,34,35,36,2,4,39,5,42,43,6,7,8,9,48,10,50,51,52,53,54,55,56,57,58,23,60,61,62,63,64,64,64,64,64,64
13,18,13,36,20,21,12,26,34,27,11,25,28,14,15,17,37,19,41,43,22,23,49,51,53,55,29,30,31,33,1,35,2,4,38,39,5,42,6,44,45,46,47,48,7,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,51,49,14,50,43,52,59,42,41,57,22,58,30,37,44,60,19,20,21,45,23,25,26,27,28,1,2,31,33,34,35,36,4,38,39,5,6,7,8,9,46,47,48,10,11,12,13,53,54,55,56,29,15,17,18,61,62,63,64,64,64,64,64,64
15,15,23,26,14,22,34,27,18,30,37,29,7,43,31,17,36,19,20,21,45,47,25,51,53,55,58,59,61,33,1,35,2,4,38,39,41,42,5,44,6,46,13,48,49,50,8,52,9,54,10,56,11,12,28,60,57,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,44,28,37,45,29,27,52,34,43,25,15,1,18,19,20,21,22,23,49,26,53,55,57,30,61,33,2,4,5,6,38,39,41,42,7,8,9,46,47,48,10,50,51,11,12,54,13,56,14,58,59,60,31,62,63,64,64,64,64,64,64
18,18,13,36,20,21,12,26,34,27,11,25,28,14,15,17,37,19,41,43,22,23,49,51,53,55,29,30,31,33,1,35,2,4,38,39,5,42,6,44,45,46,47,48,7,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,53,19,45,52,44,21,29,26,18,27,60,61,46,49,51,59,35,36,37,38,41,10,43,11,12,15,47,28,50,30,34,22,23,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20,37,20,5,36,45,29,28,64,38,4,53,13,30,62,12,1,19,41,21,22,23,49,26,54,55,58,59,31,33,34,35,2,7,9,39,6,42,43,44,14,46,47,48,8,50,51,52,18,10,11,56,25,27,57,60,61,15,63,17,17,17,17,17,17
21,21,29,22,17,30,7,8,9,10,11,12,13,14,15,34,18,19,20,43,45,23,25,26,27,28,57,59,31,33,1,35,36,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,61,62,63,64,64,64,64,64,64
22,22,25,1,30,29,26,21,17,34,36,28,41,14,42,15,33,19,20,43,45,23,49,51,27,55,58,59,61,63,2,5,4,9,38,39,6,7,8,44,18,46,47,48,10,50,11,52,53,54,12,56,13,57,31,60,35,62,37,64,64,64,64,64,64
23,15,23,26,14,22,34,27,18,30,37,29,7,43,31,17,36,19,20,21,45,47,25,51,53,55,58,59,61,33,1,35,2,4,38,39,41,42,5,44,6,46,13,48,49,50,8,52,9,54,10,56,11,12,28,60,57,62,63,64,64,64,64,64,64
25,22,25,1,30,29,26,21,17,34,36,28,41,14,42,15,33,19,20,43,45,23,49,51,27,55,58,59,61,63,2,5,4,9,38,39,6,7,8,44,18,46,47,48,10,50,11,52,53,54,12,56,13,57,31,60,35,62,37,64,64,64,64,64,64
26,15,23,26,14,22,34,27,18,30,37,29,7,43,31,17,36,19,20,21,45,47,25,51,53,55,58,59,61,33,1,35,2,4,38,39,41,42,5,44,6,46,13,48,49,50,8,52,9,54,10,56,11,12,28,60,57,62,63,64,64,64,64,64,64
27,27,6,35,34,5,19,28,26,10,22,12,13,14,15,17,36,38,20,21,45,23,25,51,53,55,29,30,31,33,1,2,4,37,9,39,41,42,43,44,11,46,47,48,49,50,7,52,8,54,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,38,21,22,23,52,20,35,14,13,18,19,41,43,45,47,25,26,54,55,58,59,31,33,34,1,2,4,5,39,6,42,7,44,8,46,9,48,49,50,51,10,11,12,53,56,57,15,17,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,38,21,22,23,52,20,35,14,13,18,19,41,43,45,47,25,26,54,55,58,59,31,33,34,1,2,4,5,39,6,42,7,44,8,46,9,48,49,50,51,10,11,12,53,56,57,15,17,60,61,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,38,21,22,23,52,20,35,14,13,18,19,41,43,45,47,25,26,54,55,58,59,31,33,34,1,2,4,5,39,6,42,7,44,8,46,9,48,49,50,51,10,11,12,53,56,57,15,17,60,61,62,63,64,64,64,64,64,64
31,44,43,31,56,52,51,36,35,42,50,45,34,48,37,39,27,38,47,21,22,23,25,26,53,28,29,30,61,33,1,2,4,5,6,7,41,8,9,10,11,46,12,13,49,14,15,17,18,54,55,19,57,58,59,60,20,62,63,64,64,64,64,64,64
33,57,33,62,58,34,41,42,53,49,18,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,2,37,38,39,4,5,43,44,45,46,47,48,6,50,51,52,7,54,55,56,8,9,59,60,61,10,11,64,64,64,64,64,64
34,34,47,35,46,42,26,43,50,39,51,33,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,63,1,2,36,37,38,4,41,5,6,44,45,7,8,48,49,9,10,11,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64
35,35,36,43,27,63,34,42,50,29,26,33,13,14,15,17,18,19,20,21,22,23,25,51,53,28,57,30,31,64,1,2,4,37,38,39,41,5,6,44,45,46,47,48,49,7,8,52,9,54,55,56,10,58,59,60,61,62,11,12,12,12,12,12,12
36,36,17,35,44,28,37,45,29,27,52,34,43,25,15,1,18,19,20,21,22,23,49,26,53,55,57,30,61,33,2,4,5,6,38,39,41,42,7,8,9,46,47,48,10,50,51,11,12,54,13,56,14,58,59,60,31,62,63,64,64,64,64,64,64
37,37,20,5,36,45,29,28,64,38,4,53,13,30,62,12,1,19,41,21,22,23,49,26,54,55,58,59,31,33,34,35,2,7,9,39,6,42,43,44,14,46,47,48,8,50,51,52,18,10,11,56,25,27,57,60,61,15,63,17,17,17,17,17,17
38,38,12,46,37,30,45,22,11,20,44,25,13,14,15,17,18,19,41,21,1,47,49,26,27,28,29,59,31,33,34,35,36,2,4,39,5,42,43,6,7,8,9,48,10,50,51,52,53,54,55,56,57,58,23,60,61,62,63,64,64,64,64,64,64
39,48,39,10,38,47,18,46,30,31,11,12,13,14,15,17,36,19,41,21,22,23,25,26,27,28,29,59,61,33,34,35,1,37,2,4,5,42,43,44,45,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,20,62,63,64,64,64,64,64,64
41,41,54,42,33,49,34,53,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,1,35,36,37,38,39,2,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64
42,60,42,11,34,59,52,50,41,43,35,53,51,61,27,26,33,19,20,21,45,23,25,1,54,28,29,30,31,63,2,4,36,37,38,39,5,6,7,44,8,46,47,48,49,9,10,22,12,13,55,56,57,58,14,15,17,62,18,64,64,64,64,64,64
43,44,43,31,56,52,51,36,35,42,50,45,34,48,37,39,27,38,47,21,22,23,25,26,53,28,29,30,61,33,1,2,4,5,6,7,41,8,9,10,11,46,12,13,49,14,15,17,18,54,55,19,57,58,59,60,20,62,63,64,64,64,64,64,64
44,44,43,31,56,52,51,36,35,42,50,45,34,48,37,39,27,38,47,21,22,23,25,26,53,28,29,30,61,33,1,2,4,5,6,7,41,8,9,10,11,46,12,13,49,14,15,17,18,54,55,19,57,58,59,60,20,62,63,64,64,64,64,64,64
45,45,8,37,44,53,7,52,36,51,43,35,41,29,46,61,18,19,20,21,22,23,25,26,54,28,57,30,62,33,34,1,2,4,38,39,5,42,6,13,15,9,47,48,49,50,10,11,12,27,55,56,14,58,59,60,31,17,63,64,64,64,64,64,64
46,58,46,45,50,51,47,38,54,41,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,2,42,43,44,4,5,6,48,49,7,8,52,53,9,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64
47,34,47,35,46,42,26,43,50,39,51,33,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,63,1,2,36,37,38,4,41,5,6,44,45,7,8,48,49,9,10,11,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64
