14,49,47,14,50,46,41,57,42,22,45,56,21,15,17,18,19,20,40,43,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,44,7,8,9,48,10,11,51,12,53,55,13,27,58,59,60,61,62,63,64,64,64,64,64,64
15,26,15,34,27,25,14,23,24,22,33,59,35,29,17,18,19,20,21,42,44,46,48,50,52,55,57,30,31,63,1,2,36,37,38,39,40,41,3,43,4,45,7,47,8,49,9,51,10,53,11,56,12,58,13,60,61,62,28,64,64,64,64,64,64
17,17,25,9,4,7,8,18,10,11,12,13,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,61,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,18,10,17,26,19,15,27,20,11,12,13,14,29,31,34,36,38,21,22,23,24,25,50,52,28,57,30,61,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,7,53,55,56,8,58,59,60,9,62,63,64,64,64,64,64,64
19,60,19,52,59,53,13,27,51,18,12,61,26,4,50,34,36,38,21,22,44,24,48,1,2,28,29,30,31,33,3,35,10,37,7,39,40,41,42,43,8,45,46,47,9,49,20,11,23,25,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
20,20,19,35,43,12,51,28,10,11,23,13,14,15,17,18,36,38,21,22,44,24,25,26,27,55,29,30,31,33,34,1,2,37,3,39,40,41,42,4,7,45,46,47,48,49,50,8,52,53,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,62,44,37,35,29,28,30,13,27,43,20,45,34,19,38,40,22,23,24,48,26,52,55,57,59,31,33,1,2,3,4,7,39,8,41,42,9,10,11,46,47,12,49,50,51,25,53,14,56,15,58,17,60,61,18,63,64,64,64,64,64,64
22,59,22,51,60,30,29,21,23,14,37,15,50,34,52,58,20,39,41,43,24,25,49,27,53,56,1,31,33,2,35,36,3,38,4,40,7,42,8,44,45,46,47,48,9,10,11,12,26,55,28,57,17,18,19,61,62,63,63,63,63,63,63,63,63
23,10,46,38,23,45,15,18,22,37,44,30,31,21,29,2,47,20,41,42,1,24,25,26,27,28,58,59,61,33,4,35,3,11,7,39,8,9,19,43,40,12,13,14,48,49,50,51,52,53,55,56,57,17,34,60,36,62,63,64,64,64,64,64,64
24,26,15,34,27,25,14,23,24,22,33,59,35,29,17,18,19,20,21,42,44,46,48,50,52,55,57,30,31,63,1,2,36,37,38,39,40,41,3,43,4,45,7,47,8,49,9,51,10,53,11,56,12,58,13,60,61,62,28,64,64,64,64,64,64
25,25,1,26,33,17,34,9,19,11,12,13,14,15,31,35,36,20,21,22,23,24,48,50,27,28,29,30,61,63,2,4,3,37,38,39,40,41,42,43,44,45,46,47,10,49,7,51,52,53,55,56,57,58,59,60,8,62,18,64,64,64,64,64,64
26,26,15,34,27,25,14,23,24,22,33,59,35,29,17,18,19,20,21,42,44,46,48,50,52,55,57,30,31,63,1,2,36,37,38,39,40,41,3,43,4,45,7,47,8,49,9,51,10,53,11,56,12,58,13,60,61,62,28,64,64,64,64,64,64
27,27,35,26,28,21,19,36,14,37,30,13,52,15,17,18,1,20,40,22,23,24,25,50,53,55,29,59,31,33,34,2,3,4,38,39,7,41,42,43,44,45,46,47,48,49,8,51,9,10,11,56,57,58,12,60,61,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,21,22,45,38,35,20,23,19,26,46,15,44,31,2,24,25,50,52,55,58,59,61,33,34,3,4,7,8,9,10,41,11,43,12,13,14,47,48,49,57,51,17,53,18,56,1,39,40,60,42,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,21,22,45,38,35,20,23,19,26,46,15,44,31,2,24,25,50,52,55,58,59,61,33,34,3,4,7,8,9,10,41,11,43,12,13,14,47,48,49,57,51,17,53,18,56,1,39,40,60,42,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,21,22,45,38,35,20,23,19,26,46,15,44,31,2,24,25,50,52,55,58,59,61,33,34,3,4,7,8,9,10,41,11,43,12,13,14,47,48,49,57,51,17,53,18,56,1,39,40,60,42,62,63,64,64,64,64,64,64
31,42,43,34,31,50,41,35,53,39,33,37,36,26,17,18,19,20,21,22,23,24,25,51,27,28,29,30,61,63,1,2,3,4,38,7,40,8,9,10,44,45,46,47,48,49,11,12,52,13,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,34,42,44,37,43,36,53,27,46,52,25,26,29,49,61,23,24,48,50,1,28,57,30,31,63,2,3,4,7,38,39,40,8,9,10,11,12,13,47,14,15,17,51,18,19,55,56,20,58,59,60,21,62,22,64,64,64,64,64,64
34,34,61,42,35,26,53,63,33,60,64,43,25,50,51,36,19,20,21,22,23,24,48,1,27,28,29,30,31,2,3,4,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,52,13,55,56,57,58,59,14,15,62,17,18,18,18,18,18,18
35,45,35,41,33,34,42,44,37,43,36,53,27,46,52,25,26,29,49,61,23,24,48,50,1,28,57,30,31,63,2,3,4,7,38,39,40,8,9,10,11,12,13,47,14,15,17,51,18,19,55,56,20,58,59,60,21,62,22,64,64,64,64,64,64
36,36,21,62,44,37,35,29,28,30,13,27,43,20,45,34,19,38,40,22,23,24,48,26,52,55,57,59,31,33,1,2,3,4,7,39,8,41,42,9,10,11,46,47,12,49,50,51,25,53,14,56,15,58,17,60,61,18,63,64,64,64,64,64,64
37,37,12,45,36,29,22,20,28,44,38,46,30,15,17,18,19,39,21,42,1,24,25,26,27,55,57,59,31,33,34,35,2,3,4,7,40,41,8,43,9,10,11,47,48,49,50,51,52,53,23,56,13,58,14,60,61,62,63,64,64,64,64,64,64
38,10,46,38,23,45,15,18,22,37,44,30,31,21,29,2,47,20,41,42,1,24,25,26,27,28,58,59,61,33,4,35,3,11,7,39,8,9,19,43,40,12,13,14,48,49,50,51,52,53,55,56,57,17,34,60,36,62,63,64,64,64,64,64,64
39,39,38,45,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,50,59,57,40,10,51,60,12,13,14,15,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,42,43,44,45,46,47,48,49,4,7,52,53,55,56,8,9,19,21,61,62,63,64,64,64,64,64,64
41,45,35,41,33,34,42,44,37,43,36,53,27,46,52,25,26,29,49,61,23,24,48,50,1,28,57,30,31,63,2,3,4,7,38,39,40,8,9,10,11,12,13,47,14,15,17,51,18,19,55,56,20,58,59,60,21,62,22,64,64,64,64,64,64
42,42,43,34,31,50,41,35,53,39,33,37,36,26,17,18,19,20,21,22,23,24,25,51,27,28,29,30,61,63,1,2,3,4,38,7,40,8,9,10,44,45,46,47,48,49,11,12,52,13,55,56,57,58,59,60,14,62,15,64,64,64,64,64,64
43,43,56,35,51,42,8,44,48,7,50,55,34,64,17,18,19,20,21,22,45,24,25,26,52,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,12,14,46,47,9,49,10,11,23,53,13,27,57,58,59,60,61,62,63,15,15,15,15,15,15
44,44,45,36,43,52,37,53,42,28,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,2,38,39,40,41,3,4,7,8,46,47,48,49,50,51,9,10,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,34,42,44,37,43,36,53,27,46,52,25,26,29,49,61,23,24,48,50,1,28,57,30,31,63,2,3,4,7,38,39,40,8,9,10,11,12,13,47,14,15,17,51,18,19,55,56,20,58,59,60,21,62,22,64,64,64,64,64,64
46,10,46,38,23,45,15,18,22,37,44,30,31,21,29,2,47,20,41,42,1,24,25,26,27,28,58,59,61,33,4,35,3,11,7,39,8,9,19,43,40,12,13,14,48,49,50,51,52,53,55,56,57,17,34,60,36,62,63,64,64,64,64,64,64
47,49,47,14,50,46,41,57,42,22,45,56,21,15,17,18,19,20,40,43,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,44,7,8,9,48,10,11,51,12,53,55,13,27,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,44,51,3,53,45,60,47,43,46,38,4,27,56,29,50,21,22,23,24,25,26,1,55,57,30,31,33,34,35,2,37,8,39,40,41,42,10,7,14,9,19,11,49,12,13,28,15,17,18,36,58,59,20,61,62,63,64,64,64,64,64,64
49,49,47,14,50,46,41,57,42,22,45,56,21,15,17,18,19,20,40,43,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,44,7,8,9,48,10,11,51,12,53,55,13,27,58,59,60,61,62,63,64,64,64,64,64,64
50,51,50,42,43,52,59,58,49,35,57,44,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,7,45,46,47,48,8,9,10,11,53,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
51,51,50,42,43,52,59,58,49,35,57,44,34,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,7,45,46,47,48,8,9,10,11,53,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
52,52,48,44,51,3,53,45,60,47,43,46,38,4,27,56,29,50,21,22,23,24,25,26,1,55,57,30,31,33,34,35,2,37,8,39,40,41,42,10,7,14,9,19,11,49,12,13,28,15,17,18,36,58,59,20,61,62,63,64,64,64,64,64,64
53,53,45,52,60,61,37,44,59,36,51,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,7,8,9,55,56,57,58,10,11,12,62,63,64,64,64,64,64,64
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,47,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,35,51,42,8,44,48,7,50,55,34,64,17,18,19,20,21,22,45,24,25,26,52,28,29,30,31,33,1,2,36,37,38,39,40,41,3,4,12,14,46,47,9,49,10,11,23,53,13,27,57,58,59,60,61,62,63,15,15,15,15,15,15
57,57,49,50,58,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,55,56,3,4,59,60,61,62,63,64,64,64,64,64,64
58,58,11,50,59,57,40,10,51,60,12,13,14,15,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,2,3,42,43,44,45,46,47,48,49,4,7,52,53,55,56,8,9,19,21,61,62,63,64,64,64,64,64,64
59,59,22,51,60,30,29,21,23,15,37,14,50,58,34,52,19,20,40,42,44,24,25,26,53,28,1,2,31,33,3,35,36,4,38,39,7,41,8,43,9,45,46,47,48,49,10,11,12,13,55,56,27,57,17,18,61,62,63,64,64,64,64,64,64
60,60,19,52,59,53,13,27,51,18,12,61,26,4,50,34,36,38,21,22,44,24,48,1,2,28,29,30,31,33,3,35,10,37,7,39,40,41,42,43,8,45,46,47,9,49,20,11,23,25,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
61,34,61,42,35,26,53,63,33,60,64,43,25,50,51,36,19,20,21,22,23,24,48,1,27,28,29,30,31,2,3,4,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,52,13,55,56,57,58,59,14,15,62,17,18,18,18,18,18,18
62,36,21,62,44,37,35,29,28,30,13,27,43,20,45,34,19,38,40,22,23,24,48,26,52,55,57,59,31,33,1,2,3,4,7,39,8,41,42,9,10,11,46,47,12,49,50,51,25,53,14,56,15,58,17,60,61,18,63,64,64,64,64,64,64
63,34,61,42,35,26,53,63,33,60,64,43,25,50,51,36,19,20,21,22,23,24,48,1,27,28,29,30,31,2,3,4,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,52,13,55,56,57,58,59,14,15,62,17,18,18,18,18,18,18
64,34,61,42,35,26,53,63,33,60,64,43,25,50,51,36,19,20,21,22,23,24,48,1,27,28,29,30,31,2,3,4,7,37,38,39,40,41,8,9,44,45,46,47,10,49,11,12,52,13,55,56,57,58,59,14,15,62,17,18,18,18,18,18,18
