1,22,24,1,10,7,8,9,20,23,12,13,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,42,3,44,11,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,10,7,8,9,20,11,12,13,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,3,60,45,46,56,44,11,12,13,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,8,47,4,49,50,51,7,15,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63
4,19,4,3,10,7,8,9,20,11,12,13,15,17,18,35,37,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,15,10,12,8,18,20,11,24,13,28,17,33,19,37,21,22,23,45,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
8,43,56,8,44,50,35,42,7,11,24,13,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,12,46,47,48,49,15,51,52,9,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
9,9,7,15,10,12,8,18,20,11,24,13,28,17,33,19,37,21,22,23,45,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,38,46,10,37,45,18,30,60,27,12,13,15,17,33,19,1,21,22,23,24,25,26,51,28,29,57,31,61,34,35,36,2,3,39,40,41,42,43,44,4,7,47,48,49,50,8,52,53,54,55,56,9,58,59,20,11,62,63,63,63,63,63,63,63
11,26,58,11,59,40,18,10,33,34,12,13,15,17,61,19,37,21,41,23,24,25,49,27,28,29,30,31,62,63,35,36,1,38,39,2,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,7,8,60,9,20,22,22,22,22,22,22,22
12,37,12,36,45,38,20,44,28,30,24,13,15,17,18,19,1,21,22,23,46,25,26,27,53,29,57,31,33,34,35,2,3,4,39,40,41,42,43,7,8,9,47,48,49,50,51,52,10,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
13,60,18,59,26,27,52,53,12,19,13,49,15,17,33,35,20,21,22,23,45,25,50,51,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,4,7,8,9,54,55,56,57,58,10,11,24,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,24,53,9,10,11,12,13,28,17,18,19,20,21,41,43,45,47,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,49,50,51,52,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,7,8,9,10,11,12,13,15,30,33,19,20,21,22,23,24,25,26,27,28,29,57,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,2,62,63,63,63,63,63,63,63
18,60,18,59,26,27,52,53,12,19,13,49,15,17,33,35,20,21,22,23,45,25,50,51,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,4,7,8,9,54,55,56,57,58,10,11,24,62,63,63,63,63,63,63,63
19,19,4,3,10,7,8,9,20,11,12,13,15,17,18,35,37,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,62,35,45,28,29,37,44,4,13,27,21,53,42,30,43,34,23,24,25,49,51,54,55,57,31,33,63,2,3,10,7,8,40,41,9,38,11,12,46,47,48,26,50,15,52,17,18,19,56,1,58,59,60,61,39,22,22,22,22,22,22,22
21,59,21,60,29,20,35,26,28,44,30,33,51,36,37,38,42,43,8,45,46,47,48,50,10,52,53,54,56,11,19,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
22,22,24,1,10,7,8,9,20,23,12,13,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,42,3,44,11,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
23,15,23,25,22,24,53,9,10,11,12,13,28,17,18,19,20,21,41,43,45,47,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,49,50,51,52,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
24,22,24,1,10,7,8,9,20,23,12,13,15,17,18,19,37,21,41,43,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,4,42,3,44,11,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
25,15,23,25,22,24,53,9,10,11,12,13,28,17,18,19,20,21,41,43,45,47,26,27,54,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,3,46,4,48,49,50,51,52,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,26,58,11,59,40,18,10,33,34,12,13,15,17,61,19,37,21,41,23,24,25,49,27,28,29,30,31,62,63,35,36,1,38,39,2,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,7,8,60,9,20,22,22,22,22,22,22,22
27,28,27,35,20,36,37,15,29,18,12,13,53,17,33,19,38,21,22,23,24,25,26,51,54,55,30,31,61,34,1,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
28,28,27,35,20,36,37,15,29,18,12,13,53,17,33,19,38,21,22,23,24,25,26,51,54,55,30,31,61,34,1,2,3,4,39,40,41,42,43,44,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
29,44,29,52,45,37,43,30,53,36,28,59,15,17,18,19,20,21,22,23,24,25,26,27,54,55,57,31,33,34,35,1,2,38,39,40,41,42,3,4,7,46,47,48,49,50,51,8,9,10,11,56,12,58,13,60,61,62,63,63,63,63,63,63,63
30,30,42,54,41,37,51,53,35,29,21,34,15,17,18,19,20,39,22,23,24,25,26,27,28,55,57,31,33,63,1,36,2,38,3,40,4,7,43,44,45,46,47,48,49,50,8,52,9,10,11,56,12,58,59,60,61,62,13,13,13,13,13,13,13
31,31,30,3,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,2,60,61,62,63,63,63,63,63,63,63
33,35,45,41,33,37,36,34,46,27,42,26,50,51,52,59,43,61,44,23,24,25,49,1,28,29,30,31,62,63,2,3,4,38,39,40,7,8,9,10,11,12,47,48,13,15,17,18,53,54,55,56,57,58,19,60,20,21,22,22,22,22,22,22,22
34,34,61,63,42,26,53,60,36,33,44,13,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,35,2,37,38,39,40,41,3,43,4,45,46,47,48,7,50,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12,12
35,35,45,41,33,37,36,34,46,27,42,26,50,51,52,59,43,61,44,23,24,25,49,1,28,29,30,31,62,63,2,3,4,38,39,40,7,8,9,10,11,12,47,48,13,15,17,18,53,54,55,56,57,58,19,60,20,21,22,22,22,22,22,22,22
36,36,20,62,35,45,28,29,37,44,4,13,27,21,53,42,30,43,34,23,24,25,49,51,54,55,57,31,33,63,2,3,10,7,8,40,41,9,38,11,12,46,47,48,26,50,15,52,17,18,19,56,1,58,59,60,61,39,22,22,22,22,22,22,22
37,37,12,36,45,38,20,44,28,30,24,13,15,17,18,19,1,21,22,23,46,25,26,27,53,29,57,31,33,34,35,2,3,4,39,40,41,42,43,7,8,9,47,48,49,50,51,52,10,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63
38,38,46,10,37,45,18,30,60,27,12,13,15,17,33,19,1,21,22,23,24,25,26,51,28,29,57,31,61,34,35,36,2,3,39,40,41,42,43,44,4,7,47,48,49,50,8,52,53,54,55,56,9,58,59,20,11,62,63,63,63,63,63,63,63
39,39,2,3,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,26,58,11,59,40,18,10,33,34,12,13,15,17,61,19,37,21,41,23,24,25,49,27,28,29,30,31,62,63,35,36,1,38,39,2,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,7,8,60,9,20,22,22,22,22,22,22,22
41,35,45,41,33,37,36,34,46,27,42,26,50,51,52,59,43,61,44,23,24,25,49,1,28,29,30,31,62,63,2,3,4,38,39,40,7,8,9,10,11,12,47,48,13,15,17,18,53,54,55,56,57,58,19,60,20,21,22,22,22,22,22,22,22
42,30,42,54,41,37,51,53,35,29,21,34,15,17,18,19,20,39,22,23,24,25,26,27,28,55,57,31,33,63,1,36,2,38,3,40,4,7,43,44,45,46,47,48,49,50,8,52,9,10,11,56,12,58,59,60,61,62,13,13,13,13,13,13,13
43,43,56,8,44,50,35,42,7,11,24,13,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,12,46,47,48,49,15,51,52,9,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,29,52,45,37,43,30,53,36,28,59,15,17,18,19,20,21,22,23,24,25,26,27,54,55,57,31,33,34,35,1,2,38,39,40,41,42,3,4,7,46,47,48,49,50,51,8,9,10,11,56,12,58,13,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,37,36,34,46,27,42,26,50,51,52,59,43,61,44,23,24,25,49,1,28,29,30,31,62,63,2,3,4,38,39,40,7,8,9,10,11,12,47,48,13,15,17,18,53,54,55,56,57,58,19,60,20,21,22,22,22,22,22,22,22
46,38,46,10,37,45,18,30,60,27,12,13,15,17,33,19,1,21,22,23,24,25,26,51,28,29,57,31,61,34,35,36,2,3,39,40,41,42,43,44,4,7,47,48,49,50,8,52,53,54,55,56,9,58,59,20,11,62,63,63,63,63,63,63,63
47,49,47,38,22,50,57,9,10,11,12,13,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,45,46,3,48,4,7,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,60,45,46,56,44,11,12,13,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,8,47,4,49,50,51,7,15,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63
49,49,47,38,22,50,57,9,10,11,12,13,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,2,42,43,44,45,46,3,48,4,7,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,43,44,59,49,52,58,42,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,7,8,9,53,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
51,51,50,43,44,59,49,52,58,42,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,7,8,9,53,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
52,52,48,3,60,45,46,56,44,11,12,13,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,8,47,4,49,50,51,7,15,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63
53,53,45,61,60,52,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,7,62,63,63,63,63,63,63,63
54,30,42,54,41,37,51,29,53,35,21,34,19,20,38,22,23,25,26,27,28,52,55,31,33,60,1,36,2,4,39,8,10,43,44,45,46,47,48,49,50,11,12,13,15,17,56,57,58,59,18,61,61,61,61,61,61,61,61,61,61,61,61,61,61
55,55,47,3,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,8,44,50,35,42,7,11,24,13,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,12,46,47,48,49,15,51,52,9,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,49,3,4,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63
58,26,58,11,59,40,18,10,33,34,12,13,15,17,61,19,37,21,41,23,24,25,49,27,28,29,30,31,62,63,35,36,1,38,39,2,3,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,7,8,60,9,20,22,22,22,22,22,22,22
59,59,21,60,29,58,8,9,10,11,12,13,15,17,18,19,20,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,3,4,7,61,62,63,63,63,63,63,63,63
60,60,18,59,26,27,52,53,12,19,13,49,15,17,33,35,20,21,22,23,45,25,50,51,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,4,7,8,9,54,55,56,57,58,10,11,24,62,63,63,63,63,63,63,63
61,34,61,63,42,26,53,60,36,33,44,13,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,35,2,37,38,39,40,41,3,43,4,45,46,47,48,7,50,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12,12
62,36,20,62,35,45,28,29,37,44,4,13,27,21,53,42,30,43,34,23,24,25,49,51,54,55,57,31,33,63,2,3,10,7,8,40,41,9,38,11,12,46,47,48,26,50,15,52,17,18,19,56,1,58,59,60,61,39,22,22,22,22,22,22,22
