39,39,38,47,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,26,58,11,40,27,57,18,59,34,28,3,51,50,25,60,17,52,21,22,45,47,49,1,53,55,30,31,61,63,2,36,37,38,39,6,41,42,43,44,4,46,5,48,14,7,9,10,23,54,12,56,29,15,33,35,19,62,20,20,20,20,20,20,20
41,35,45,33,41,44,36,34,37,53,42,46,43,27,49,52,25,61,50,22,23,47,26,51,28,29,30,31,62,63,1,2,3,38,39,40,4,5,6,7,9,10,11,48,12,14,15,17,18,54,55,56,57,58,59,60,19,20,21,21,21,21,21,21,21
42,42,30,54,43,50,34,41,53,49,29,35,33,51,22,38,55,26,36,7,37,25,1,27,28,56,57,31,62,63,2,3,4,5,39,40,6,17,9,10,45,46,47,48,11,12,14,52,15,61,18,19,20,58,59,60,21,44,23,23,23,23,23,23,23
43,43,56,35,51,42,44,50,34,19,48,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,2,38,39,40,41,3,4,5,45,46,47,6,49,7,9,52,53,54,55,10,57,58,59,60,61,62,11,11,11,11,11,11,11
44,44,29,52,36,43,45,37,28,38,30,21,35,23,53,46,26,60,41,22,1,25,49,27,54,55,57,31,33,34,2,3,4,5,39,40,6,42,7,9,10,11,47,48,12,50,51,14,15,17,18,56,19,58,59,20,61,62,63,63,63,63,63,63,63
45,35,45,33,41,44,36,34,37,53,42,46,43,27,49,52,25,61,50,22,23,47,26,51,28,29,30,31,62,63,1,2,3,38,39,40,4,5,6,7,9,10,11,48,12,14,15,17,18,54,55,56,57,58,59,60,19,20,21,21,21,21,21,21,21
46,46,38,10,22,45,47,30,15,2,23,14,11,53,54,3,18,37,41,43,4,48,26,27,6,55,57,59,33,34,9,36,5,28,39,40,7,42,19,44,21,25,12,29,49,50,51,52,31,17,35,56,1,58,20,60,61,62,63,63,63,63,63,63,63
47,49,47,50,46,48,14,41,57,58,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,52,7,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63
48,52,48,44,51,60,53,3,47,45,56,2,61,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,43,4,6,46,9,5,49,50,14,7,19,10,55,11,57,58,59,12,28,62,63,63,63,63,63,63,63
49,49,47,50,46,48,14,41,57,58,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,3,4,5,6,51,52,7,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63
50,51,50,42,59,52,43,60,58,41,49,57,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,14,61,62,63,63,63,63,63,63,63
51,51,50,42,59,52,43,60,58,41,49,57,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,14,61,62,63,63,63,63,63,63,63
52,52,48,44,51,60,53,3,47,45,56,2,61,15,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,43,4,6,46,9,5,49,50,14,7,19,10,55,11,57,58,59,12,28,62,63,63,63,63,63,63,63
53,53,52,45,54,61,60,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,62,63,63,63,63,63,63,63
54,42,30,54,43,50,34,41,53,49,29,35,33,51,22,38,55,26,36,7,37,25,1,27,28,56,57,31,62,63,2,3,4,5,39,40,6,17,9,10,45,46,47,48,11,12,14,52,15,61,18,19,20,58,59,60,21,44,23,23,23,23,23,23,23
55,55,38,63,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,3,3,3,3,3,3
56,43,56,35,51,42,44,50,34,19,48,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,63,1,36,2,38,39,40,41,3,4,5,45,46,47,6,49,7,9,52,53,54,55,10,57,58,59,60,61,62,11,11,11,11,11,11,11
57,57,49,58,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63,63
58,26,58,11,40,27,57,18,59,34,28,3,51,50,25,60,17,52,21,22,45,47,49,1,53,55,30,31,61,63,2,36,37,38,39,6,41,42,43,44,4,46,5,48,14,7,9,10,23,54,12,56,29,15,33,35,19,62,20,20,20,20,20,20,20
59,59,51,21,60,58,29,19,52,10,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,53,54,5,56,57,6,7,9,61,62,63,63,63,63,63,63,63
60,60,18,59,52,26,45,27,51,20,6,21,10,61,17,35,19,39,41,43,23,25,49,1,53,29,30,31,33,34,2,36,37,38,3,40,4,42,5,44,14,46,47,48,7,50,9,22,11,54,55,56,57,58,12,28,15,62,63,63,63,63,63,63,63
61,34,61,63,33,26,42,35,60,41,53,50,45,43,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,7,9,51,52,10,54,55,56,57,58,59,11,12,14,15,15,15,15,15,15,15
62,36,20,35,44,62,37,28,45,29,12,43,54,52,5,15,27,39,21,22,46,25,49,51,53,55,57,31,33,34,1,2,3,38,4,40,41,42,11,6,7,9,47,48,10,50,23,26,14,30,17,56,18,58,59,60,61,19,63,63,63,63,63,63,63
63,34,61,63,33,26,42,35,60,41,53,50,45,43,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,7,9,51,52,10,54,55,56,57,58,59,11,12,14,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
