2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,4,10,6,7,9,19,21,12,14,15,16,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
4,53,49,45,52,61,50,4,41,57,60,54,44,59,37,12,36,43,46,23,24,25,26,27,2,29,30,31,33,34,35,3,9,38,39,40,6,7,16,10,11,22,47,48,14,15,51,28,17,18,55,56,19,58,20,21,42,62,63,63,63,63,63,63,63
5,20,5,28,12,19,6,15,21,11,23,25,27,16,17,18,37,38,40,22,44,24,48,26,52,54,29,30,31,33,34,35,2,3,4,39,10,41,42,43,14,45,46,47,7,49,50,51,9,53,36,55,56,57,58,59,60,61,62,63,63,63,63,63,63
6,37,21,6,45,29,36,63,44,23,52,28,55,38,30,5,2,20,40,22,3,46,25,26,27,54,56,58,31,33,34,35,4,10,12,39,7,41,42,43,9,19,11,47,48,49,50,51,24,53,14,15,16,57,17,59,60,61,62,18,18,18,18,18,18
7,27,7,35,26,28,19,34,29,11,12,14,52,16,17,18,36,20,21,22,23,24,25,50,53,54,56,30,31,33,2,3,4,37,38,39,40,41,42,43,44,45,46,47,48,49,5,51,6,15,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,44,57,45,43,36,52,9,49,58,37,10,53,34,17,50,2,20,21,22,23,24,25,26,27,28,29,30,60,33,3,4,5,6,38,39,40,41,42,7,18,19,46,47,48,11,12,51,14,15,54,55,56,16,31,59,35,61,62,63,63,63,63,63,63
10,10,18,2,17,6,7,9,19,21,12,14,15,16,31,34,36,20,40,22,23,24,25,26,27,28,29,30,60,33,3,35,5,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63
11,11,47,23,39,15,48,22,31,40,12,10,46,37,38,3,56,7,30,20,44,4,25,26,52,28,57,58,60,33,34,35,19,6,16,9,36,21,24,43,14,45,27,29,17,49,50,51,18,53,54,55,2,5,41,59,42,61,62,63,63,63,63,63,63
12,59,41,12,51,42,60,49,33,58,50,44,4,57,20,43,52,5,21,22,45,24,25,26,53,28,29,30,31,62,34,35,2,37,3,39,40,7,10,6,15,9,46,47,48,19,11,23,14,27,54,55,56,16,17,18,36,61,38,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,60,18,53,14,7,15,45,20,52,27,29,17,34,36,38,21,22,23,24,48,26,2,28,56,30,31,33,3,35,4,37,5,39,40,41,42,43,44,6,46,47,16,49,50,51,9,10,54,55,11,57,58,59,12,25,62,63,63,63,63,63,63
15,50,15,42,48,51,23,58,7,49,43,30,47,26,59,57,56,14,46,45,60,10,34,52,28,29,6,31,61,63,35,36,37,38,39,40,41,24,9,18,11,12,25,27,16,17,33,19,53,54,55,20,21,22,44,2,3,62,4,4,4,4,4,4,4
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,34,6,7,9,10,11,12,14,15,16,31,35,19,20,21,22,23,24,48,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
18,36,18,35,37,44,28,26,10,27,29,21,19,45,25,30,2,38,40,22,23,24,48,50,52,54,56,58,31,33,3,4,5,6,7,39,9,41,42,43,20,11,46,47,12,49,14,51,15,53,16,55,17,57,34,59,60,61,62,63,63,63,63,63,63
19,61,19,60,18,53,14,7,15,45,20,52,27,29,17,34,36,38,21,22,23,24,48,26,2,28,56,30,31,33,3,35,4,37,5,39,40,41,42,43,44,6,46,47,16,49,50,51,9,10,54,55,11,57,58,59,12,25,62,63,63,63,63,63,63
20,20,5,28,12,19,6,15,21,11,23,25,27,16,17,18,37,38,40,22,44,24,48,26,52,54,29,30,31,33,34,35,2,3,4,39,10,41,42,43,14,45,46,47,7,49,50,51,9,53,36,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,37,21,6,45,29,36,63,44,23,52,28,55,38,30,5,2,20,40,22,3,46,25,26,27,54,56,58,31,33,34,35,4,10,12,39,7,41,42,43,9,19,11,47,48,49,50,51,24,53,14,15,16,57,17,59,60,61,62,18,18,18,18,18,18
22,60,22,59,52,61,14,30,15,23,53,29,37,51,42,21,19,20,40,43,44,24,48,26,2,28,56,58,31,33,34,35,36,3,38,39,4,41,5,6,7,45,46,47,9,49,50,10,11,12,54,55,25,57,27,16,17,18,62,63,63,63,63,63,63
23,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
24,26,27,34,24,18,16,25,33,41,19,50,15,29,17,35,36,20,21,22,23,46,48,51,52,28,56,30,31,62,2,3,4,37,38,39,40,5,42,43,44,45,6,47,7,49,9,10,11,53,54,55,12,57,58,59,60,61,14,63,63,63,63,63,63
25,25,26,17,2,27,34,9,19,11,12,14,15,16,31,18,36,20,21,22,23,24,48,50,52,28,29,30,60,33,3,35,5,37,38,39,40,41,42,43,44,45,46,47,4,49,10,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
26,26,27,34,24,18,16,25,33,41,19,50,15,29,17,35,36,20,21,22,23,46,48,51,52,28,56,30,31,62,2,3,4,37,38,39,40,5,42,43,44,45,6,47,7,49,9,10,11,53,54,55,12,57,58,59,60,61,14,63,63,63,63,63,63
27,27,7,35,26,28,19,34,29,11,12,14,52,16,17,18,36,20,21,22,23,24,25,50,53,54,56,30,31,33,2,3,4,37,38,39,40,41,42,43,44,45,46,47,48,49,5,51,6,15,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63
28,28,29,30,37,36,27,22,21,20,23,38,35,46,45,7,31,39,40,42,44,24,25,26,53,54,56,58,60,33,34,2,3,4,5,6,15,41,9,43,10,11,12,47,48,49,50,51,14,52,16,55,17,57,18,59,19,61,62,63,63,63,63,63,63
29,28,29,30,37,36,27,22,21,20,23,38,35,46,45,7,31,39,40,42,44,24,25,26,53,54,56,58,60,33,34,2,3,4,5,6,15,41,9,43,10,11,12,47,48,49,50,51,14,52,16,55,17,57,18,59,19,61,62,63,63,63,63,63,63
30,28,29,30,37,36,27,22,21,20,23,38,35,46,45,7,31,39,40,42,44,24,25,26,53,54,56,58,60,33,34,2,3,4,5,6,15,41,9,43,10,11,12,47,48,49,50,51,14,52,16,55,17,57,18,59,19,61,62,63,63,63,63,63,63
31,42,43,50,35,55,34,51,41,44,36,49,33,31,57,25,21,22,23,24,47,26,27,28,29,30,59,61,63,2,3,37,38,39,4,6,7,9,45,46,10,48,11,12,14,52,53,54,15,56,17,58,18,60,19,62,20,20,20,20,20,20,20,20,20
33,33,34,41,42,26,25,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63
34,34,46,26,42,45,35,33,38,27,54,25,43,44,28,29,30,53,55,57,36,37,7,12,15,17,18,19,20,48,49,50,51,52,21,22,41,56,4,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
