1,22,25,1,15,23,29,30,21,11,12,28,17,18,19,20,39,41,43,45,26,27,51,53,55,31,33,34,35,36,37,38,2,40,4,42,3,44,10,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
2,2,10,3,11,7,8,9,21,23,12,15,17,18,19,20,39,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,53,49,3,45,50,60,57,7,11,26,15,30,18,19,20,21,22,23,25,47,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,8,4,51,52,12,54,17,56,9,58,59,10,61,62,63,64,64,64,64,64,64,64,64
4,19,4,27,10,7,8,9,21,11,12,15,17,18,35,20,39,22,23,25,26,49,28,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,36,12,8,19,10,11,26,28,17,18,35,20,21,22,23,25,47,27,51,29,30,31,33,34,63,1,37,38,39,40,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
8,44,57,36,8,52,37,49,7,46,43,45,30,18,19,20,21,22,23,25,47,27,28,29,55,31,33,34,35,1,2,38,39,40,41,42,3,4,12,17,9,48,10,50,51,11,53,54,26,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64
9,7,9,15,36,12,8,19,10,11,26,28,17,18,35,20,21,22,23,25,47,27,51,29,30,31,33,34,63,1,37,38,39,40,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
10,47,10,39,4,7,8,9,21,11,12,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
11,59,27,41,11,60,18,58,28,15,26,19,50,35,36,20,21,22,43,25,47,49,51,53,30,31,1,34,63,2,37,38,39,40,3,42,4,44,45,46,7,48,8,9,10,52,23,54,55,56,57,12,29,17,61,62,33,64,64,64,64,64,64,64,64
12,38,12,46,37,11,8,9,10,23,26,15,17,18,19,20,21,22,43,25,47,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,3,44,45,4,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,34,50,25,29,37,18,11,12,30,17,35,19,20,21,22,44,46,27,28,52,54,31,33,60,62,36,1,38,39,40,41,42,43,2,45,3,47,48,49,4,51,7,53,8,55,56,57,58,59,9,61,10,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,37,35,44,28,22,52,29,45,46,30,18,19,20,21,41,23,25,26,27,51,53,55,31,33,34,63,1,2,38,39,40,3,42,43,4,7,8,47,48,49,50,9,10,11,54,12,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
18,18,61,52,17,26,27,9,10,11,12,15,30,33,19,20,21,22,23,25,47,49,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,3,53,54,4,56,57,58,7,60,8,62,63,63,63,63,63,63,63,63,63
19,19,4,27,10,7,8,9,21,11,12,15,17,18,35,20,39,22,23,25,26,49,28,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
20,37,20,36,38,45,28,29,22,12,30,15,17,18,19,1,21,41,23,25,47,27,51,53,55,31,33,34,35,2,3,4,39,40,7,42,43,44,8,46,9,48,49,50,10,52,11,54,26,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,60,21,52,59,30,44,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,4,56,57,58,7,8,61,62,63,64,64,64,64,64,64,64,64
