1,26,1,33,27,18,19,10,22,12,15,17,34,35,20,21,41,25,45,47,28,29,30,31,57,59,61,36,37,38,39,40,2,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,11,58,6,60,7,62,64,64,64,64,64,64,64,64,64,64,64
2,2,5,4,12,6,10,11,25,15,17,18,19,20,21,22,42,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,4,20,45,52,54,28,51,46,61,17,33,19,37,21,22,25,26,27,49,29,30,31,57,34,35,36,1,38,39,40,41,42,43,44,2,7,47,48,5,50,6,18,10,11,55,56,12,58,59,60,15,62,64,64,64,64,64,64,64,64,64,64,64
5,38,21,64,5,45,29,30,22,12,15,17,18,19,20,39,41,43,26,27,28,51,53,31,33,34,35,36,37,1,2,40,4,42,11,44,6,46,47,48,49,50,7,52,10,54,55,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25,25,25
6,28,6,36,27,29,20,35,21,12,49,17,18,19,37,39,22,25,26,47,50,51,30,31,33,34,61,64,1,38,2,40,41,42,43,44,45,46,4,48,5,15,7,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
7,7,2,4,5,6,18,10,11,12,15,17,33,19,20,21,22,25,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,48,40,1,27,31,18,22,12,15,17,33,19,37,21,41,25,26,47,28,29,30,55,57,34,35,36,2,38,39,5,4,42,43,44,45,46,11,6,49,50,51,52,53,54,7,56,20,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
11,60,42,11,59,41,52,43,34,35,53,51,18,19,20,21,1,25,26,27,28,29,30,31,33,2,61,36,37,38,39,40,4,5,6,44,45,46,47,48,49,50,7,10,22,54,55,56,57,58,12,15,17,62,64,64,64,64,64,64,64,64,64,64,64
12,12,39,25,17,34,7,10,11,26,15,30,18,19,20,21,22,43,45,27,28,29,53,31,33,59,35,36,37,38,1,40,41,42,2,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,6,60,61,62,64,64,64,64,64,64,64,64,64,64,64
