1,26,34,27,18,1,25,33,42,10,21,11,12,13,14,15,35,36,19,20,43,22,23,48,50,52,28,29,30,31,32,2,4,3,8,37,38,39,40,41,5,6,44,45,46,47,7,49,17,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63
2,2,10,11,8,5,6,7,17,9,21,23,12,13,14,15,34,18,19,20,42,22,46,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,53,49,45,52,50,41,3,57,54,42,4,37,43,55,44,58,61,62,20,21,22,23,25,51,27,28,29,30,31,32,33,1,35,36,2,38,39,40,6,8,5,12,7,46,47,48,17,9,10,11,26,13,14,56,15,34,59,60,18,19,63,63,63,63
4,20,4,28,27,12,23,13,17,9,10,11,26,29,14,15,34,18,19,40,21,22,46,25,50,52,54,56,30,31,32,33,1,35,36,37,38,39,2,41,42,43,44,45,3,47,48,49,8,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63
5,37,21,29,45,36,5,44,38,22,20,23,6,28,4,30,34,18,19,40,43,1,46,25,50,27,54,56,58,31,32,33,2,35,3,8,10,39,12,41,7,17,9,42,11,47,48,49,26,51,52,53,13,55,14,57,15,59,60,61,62,63,63,63,63
6,28,6,36,29,27,37,20,35,26,10,11,50,13,14,15,17,18,19,40,21,22,23,25,51,52,54,56,30,31,32,33,34,1,2,3,38,39,4,41,42,43,44,45,46,47,48,49,5,12,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63
7,9,7,17,10,6,1,14,18,19,21,11,26,13,30,15,34,36,38,20,42,22,23,25,50,27,28,29,58,31,32,33,2,35,4,37,3,39,40,41,8,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,60,61,62,63,63,63,63
8,44,57,8,36,45,43,52,37,49,7,50,58,29,27,60,34,18,19,20,21,22,23,25,26,53,28,56,59,31,32,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,51,9,10,54,55,11,12,13,30,15,61,62,63,63,63,63
9,9,7,17,10,6,1,14,18,19,21,11,26,13,30,15,34,36,38,20,42,22,23,25,50,27,28,29,58,31,32,33,2,35,4,37,3,39,40,41,8,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,12,59,60,61,62,63,63,63,63
10,23,47,10,39,46,22,30,15,18,9,11,54,29,38,31,1,36,2,20,42,44,4,48,26,27,28,56,58,60,62,33,3,35,8,37,5,6,40,41,7,43,17,45,19,21,25,49,50,51,52,53,12,55,13,57,14,59,32,61,34,63,63,63,63
11,59,41,42,11,51,58,33,60,49,34,50,20,57,14,15,17,18,19,40,21,22,46,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,5,43,44,45,6,47,48,7,8,9,52,53,54,55,56,10,23,12,13,61,62,63,63,63,63
12,38,25,12,37,17,33,39,49,20,26,53,30,13,14,15,34,18,19,40,21,22,23,48,50,52,28,29,58,31,32,1,2,35,36,3,4,5,6,41,42,43,44,45,46,47,7,8,9,51,10,11,54,55,56,57,27,59,60,61,62,63,63,63,63
13,61,19,53,60,27,13,18,10,45,30,41,52,62,14,15,17,36,38,20,42,22,23,25,26,1,54,29,58,31,32,33,34,35,2,37,3,39,40,4,5,43,44,6,46,47,48,49,50,51,7,8,9,55,56,57,21,59,11,12,28,63,63,63,63
14,50,48,42,51,14,58,49,47,57,59,43,6,56,7,15,17,18,19,20,21,22,23,25,1,27,28,29,2,60,62,33,34,35,36,37,38,39,40,41,3,4,44,45,46,5,12,30,8,9,52,53,54,55,10,11,26,13,31,61,32,63,63,63,63
15,27,15,35,26,28,23,19,34,14,22,44,43,36,30,6,17,18,38,20,21,45,46,25,51,52,54,29,58,60,62,33,1,2,3,37,4,39,40,41,42,5,12,7,8,47,48,49,9,10,11,53,50,55,56,57,13,59,31,61,32,63,63,63,63
17,17,2,3,4,5,6,7,8,9,10,11,12,13,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,36,18,37,35,44,28,26,10,17,9,45,19,43,29,30,34,1,38,40,42,22,23,25,50,27,54,56,58,31,32,33,2,3,4,5,6,39,7,41,8,20,21,11,46,47,48,49,12,51,52,53,13,55,14,57,15,59,60,61,62,63,63,63,63
19,61,19,53,60,27,13,18,10,45,30,41,52,62,14,15,17,36,38,20,42,22,23,25,26,1,54,29,58,31,32,33,34,35,2,37,3,39,40,4,5,43,44,6,46,47,48,49,50,51,7,8,9,55,56,57,21,59,11,12,28,63,63,63,63
20,20,4,28,27,12,23,13,17,9,10,11,26,29,14,15,34,18,19,40,21,22,46,25,50,52,54,56,30,31,32,33,1,35,36,37,38,39,2,41,42,43,44,45,3,47,48,49,8,51,5,53,6,55,7,57,58,59,60,61,62,63,63,63,63
21,37,21,29,45,36,5,44,38,22,20,23,6,28,4,30,34,18,19,40,43,1,46,25,50,27,54,56,58,31,32,33,2,35,3,8,10,39,12,41,7,17,9,42,11,47,48,49,26,51,52,53,13,55,14,57,15,59,60,61,62,63,63,63,63
22,60,22,59,53,52,29,61,14,23,30,37,21,58,45,15,17,18,19,20,42,44,46,25,26,27,28,56,1,2,62,33,34,35,36,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,11,12,13,31,32,63,63,63,63
23,23,47,10,39,46,22,30,15,18,9,11,54,29,38,31,1,36,2,20,42,44,4,48,26,27,28,56,58,60,62,33,3,35,8,37,5,6,40,41,7,43,17,45,19,21,25,49,50,51,52,53,12,55,13,57,14,59,32,61,34,63,63,63,63
25,38,25,12,37,17,33,39,49,20,26,53,30,13,14,15,34,18,19,40,21,22,23,48,50,52,28,29,58,31,32,1,2,35,36,3,4,5,6,41,42,43,44,45,46,47,7,8,9,51,10,11,54,55,56,57,27,59,60,61,62,63,63,63,63
26,26,34,27,25,42,33,51,53,45,46,15,35,50,36,52,43,57,44,37,47,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
