1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,4,10,7,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,50,3,42,45,51,57,58,59,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,6,43,44,4,46,47,48,49,10,7,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63,63,63,63,63
4,53,4,45,52,44,54,17,61,62,12,14,29,31,18,19,20,21,22,23,25,26,27,28,55,30,58,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,8,6,7,15,56,57,9,59,60,10,11,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,20,6,36,29,27,9,21,11,12,14,15,17,18,19,38,40,22,23,25,26,50,52,54,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,10,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,8,18,12,15,19,10,11,25,14,29,17,34,36,20,21,22,23,46,26,27,28,54,30,31,33,62,35,2,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
8,45,8,44,53,37,46,36,29,42,61,52,21,26,27,47,50,31,33,34,35,62,4,38,41,6,43,7,12,9,10,49,11,51,30,15,55,56,58,59,60,18,20,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
9,9,7,8,18,14,17,10,21,12,26,15,30,33,19,20,39,22,23,25,47,27,28,29,55,31,59,34,35,36,37,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,6,56,57,58,11,60,61,62,63,63,63,63,63,63,63,63,63
10,48,10,40,23,30,11,22,20,42,12,14,15,17,18,19,38,21,43,44,25,26,27,28,29,56,31,33,34,35,36,37,2,39,3,41,4,6,7,45,46,47,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,42,60,11,53,41,43,50,34,35,52,33,57,12,61,26,20,21,2,23,46,48,27,28,29,30,31,3,62,4,36,37,38,39,40,6,7,8,44,45,9,47,10,49,22,51,25,14,54,55,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
12,39,25,12,26,37,15,9,10,11,46,14,29,17,18,19,20,21,22,23,47,48,27,28,54,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,4,6,7,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,19,14,15,27,20,56,9,10,11,12,28,29,17,18,36,38,21,22,23,25,26,50,52,54,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,51,15,49,52,43,23,20,50,41,42,22,59,60,18,19,38,21,2,44,25,26,27,28,54,30,31,33,62,35,36,37,3,39,40,4,6,7,8,45,46,47,48,9,10,11,12,53,14,55,56,57,58,29,17,61,34,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,6,7,8,9,10,11,12,14,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63
18,37,18,29,36,28,26,10,45,52,22,44,38,57,39,19,2,21,42,23,25,48,27,53,54,30,31,33,62,35,3,4,6,7,40,41,8,43,9,20,46,47,11,49,50,51,12,14,15,55,56,17,58,59,60,61,34,63,63,63,63,63,63,63,63
19,19,14,15,27,20,56,9,10,11,12,28,29,17,18,36,38,21,22,23,25,26,50,52,54,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,28,4,6,7,8,9,10,11,12,14,15,17,18,19,38,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,38,21,46,29,7,8,9,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,22,15,23,14,38,29,9,10,11,12,27,30,17,18,19,20,21,42,44,25,26,50,28,54,56,31,33,34,35,36,37,2,39,40,41,3,43,4,45,46,47,48,49,6,51,52,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,48,10,40,23,30,11,22,20,42,12,14,15,17,18,19,38,21,43,44,25,26,27,28,29,56,31,33,34,35,36,37,2,39,3,41,4,6,7,45,46,47,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,39,25,12,26,37,15,9,10,11,46,14,29,17,18,19,20,21,22,23,47,48,27,28,54,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,4,6,7,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,26,27,34,10,18,21,11,12,15,35,20,38,42,44,28,29,30,31,33,59,61,36,37,4,41,6,43,7,45,46,47,49,50,51,52,53,55,56,58,8,60,9,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
27,27,26,19,28,35,36,41,10,11,12,14,15,17,18,37,20,21,22,23,25,48,50,52,29,30,31,33,34,2,3,4,38,39,40,6,42,43,44,45,46,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,28,20,6,36,29,27,9,21,11,12,14,15,17,18,19,38,40,22,23,25,26,50,52,54,30,31,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,10,51,7,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,31,29,22,37,28,21,10,11,12,14,15,17,18,19,20,40,42,23,25,26,27,52,54,56,58,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
30,30,31,29,22,37,28,21,10,11,12,14,15,17,18,19,20,40,42,23,25,26,27,52,54,56,58,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
31,30,31,29,22,37,28,21,10,11,12,14,15,17,18,19,20,40,42,23,25,26,27,52,54,56,58,33,34,35,36,2,38,39,3,41,4,43,44,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
33,44,43,33,56,45,36,52,51,34,35,41,37,53,25,26,42,63,22,23,46,48,27,28,29,30,31,60,62,2,3,4,38,39,40,6,7,8,9,10,11,47,12,49,50,14,15,17,54,55,18,57,58,59,19,61,20,21,21,21,21,21,21,21,21
34,34,57,62,26,42,41,49,27,53,37,43,25,35,20,21,22,23,45,47,50,28,29,30,31,33,61,63,36,3,38,39,4,6,7,44,8,46,9,48,10,11,51,52,12,54,55,56,15,58,59,60,17,18,19,19,19,19,19,19,19,19,19,19,19
35,35,47,36,43,48,34,45,42,37,49,59,44,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,2,3,4,38,39,40,41,6,7,8,9,46,10,11,12,50,51,52,53,54,55,56,57,58,14,60,61,15,63,63,63,63,63,63,63,63
36,36,28,63,44,37,35,34,45,11,12,14,15,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,62,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,9,10,10,10,10,10,10,10,10
37,37,18,29,36,28,26,10,45,52,22,44,38,57,39,19,2,21,42,23,25,48,27,53,54,30,31,33,62,35,3,4,6,7,40,41,8,43,9,20,46,47,11,49,50,51,12,14,15,55,56,17,58,59,60,61,34,63,63,63,63,63,63,63,63
38,38,21,46,29,7,8,9,10,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,25,12,26,37,15,9,10,11,46,14,29,17,18,19,20,21,22,23,47,48,27,28,54,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,4,6,7,49,50,51,52,53,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,48,10,40,23,30,11,22,20,42,12,14,15,17,18,19,38,21,43,44,25,26,27,28,29,56,31,33,34,35,36,37,2,39,3,41,4,6,7,45,46,47,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,54,33,49,27,53,42,44,11,12,14,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,60,34,35,36,37,38,39,40,2,3,43,4,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
42,42,60,11,53,41,43,50,34,35,52,33,57,12,61,26,20,21,2,23,46,48,27,28,29,30,31,3,62,4,36,37,38,39,40,6,7,8,44,45,9,47,10,49,22,51,25,14,54,55,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
43,44,43,33,56,45,36,52,51,34,35,41,37,53,25,26,42,63,22,23,46,48,27,28,29,30,31,60,62,2,3,4,38,39,40,6,7,8,9,10,11,47,12,49,50,14,15,17,54,55,18,57,58,59,19,61,20,21,21,21,21,21,21,21,21
44,44,43,33,56,45,36,52,51,34,35,41,37,53,25,26,42,63,22,23,46,48,27,28,29,30,31,60,62,2,3,4,38,39,40,6,7,8,9,10,11,47,12,49,50,14,15,17,54,55,18,57,58,59,19,61,20,21,21,21,21,21,21,21,21
45,45,8,44,53,46,36,37,29,52,42,61,30,17,18,19,20,21,22,23,25,26,27,28,54,56,31,33,34,35,2,3,38,39,40,41,4,43,6,7,15,47,48,49,50,51,9,10,11,55,12,57,58,59,60,14,62,63,63,63,63,63,63,63,63
46,58,46,47,45,22,50,54,44,59,12,14,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,3,4,6,7,48,49,8,51,52,53,9,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,43,48,34,45,42,37,49,59,44,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,62,2,3,4,38,39,40,41,6,7,8,9,46,10,11,12,50,51,52,53,54,55,56,57,58,14,60,61,15,63,63,63,63,63,63,63,63
48,48,10,40,23,30,11,22,20,42,12,14,15,17,18,19,38,21,43,44,25,26,27,28,29,56,31,33,34,35,36,37,2,39,3,41,4,6,7,45,46,47,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,51,15,49,52,43,23,20,50,41,42,22,59,60,18,19,38,21,2,44,25,26,27,28,54,30,31,33,62,35,36,37,3,39,40,4,6,7,8,45,46,47,48,9,10,11,12,53,14,55,56,57,58,29,17,61,34,63,63,63,63,63,63,63,63
50,50,3,42,45,51,57,58,59,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,6,43,44,4,46,47,48,49,10,7,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63,63,63,63,63
51,51,15,49,52,43,22,23,50,20,41,42,18,59,60,21,3,44,25,26,4,28,29,30,57,33,34,35,6,37,38,39,7,8,9,10,45,46,47,48,11,12,27,17,53,54,55,56,31,58,19,36,61,62,63,63,63,63,63,63,63,63,63,63,63
52,52,51,44,60,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63
53,53,4,45,52,44,54,17,61,62,12,14,29,31,18,19,20,21,22,23,25,26,27,28,55,30,58,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,8,6,7,15,56,57,9,59,60,10,11,63,63,63,63,63,63,63,63
54,41,54,33,49,27,53,42,44,11,12,14,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,60,34,35,36,37,38,39,40,2,3,43,4,45,46,47,48,6,7,51,52,8,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
55,61,55,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63
56,44,43,33,56,45,36,52,51,34,35,41,37,53,25,26,42,63,22,23,46,48,27,28,29,30,31,60,62,2,3,4,38,39,40,6,7,8,9,10,11,47,12,49,50,14,15,17,54,55,18,57,58,59,19,61,20,21,21,21,21,21,21,21,21
57,34,57,62,26,42,25,37,49,27,53,41,35,43,18,19,20,21,22,23,46,48,50,28,29,30,31,33,63,2,36,3,38,39,40,4,6,7,44,45,8,47,9,10,11,51,52,12,54,55,56,14,58,59,60,61,15,17,17,17,17,17,17,17,17
58,58,46,47,45,22,50,54,44,59,12,14,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,3,4,6,7,48,49,8,51,52,53,9,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63,63
59,59,60,51,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,3,4,61,62,63,63,63,63,63,63,63,63
60,42,60,11,53,41,43,50,34,35,52,33,57,12,61,26,20,21,2,23,46,48,27,28,29,30,31,3,62,4,36,37,38,39,40,6,7,8,44,45,9,47,10,49,22,51,25,14,54,55,56,15,58,59,17,18,19,63,63,63,63,63,63,63,63
